#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115930,56044158,rps2,HX666_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
115930,56044159,rpoC2,HX666_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
115930,56044160,rpoC1,HX666_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
115930,56044161,rpoB,HX666_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
115930,56044162,trnC-UGC,HX666_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044163,petN,HX666_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
115930,56044164,psbM,HX666_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
115930,56044165,trnD-GAC,HX666_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044166,trnY-UAC,HX666_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044167,trnE-GAA,HX666_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044168,trnT-ACC,HX666_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044169,psbD,HX666_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200926,-
115930,56044170,psbC,HX666_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
115930,56044171,trnS-UCA,HX666_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044172,psbZ,HX666_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
115930,56044173,trnG-GGC,HX666_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044174,trnfM-AUG,HX666_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044175,rps14,HX666_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
115930,56044176,psaB,HX666_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20201010,-
115930,56044177,psaA,HX666_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210129,-
115930,56044178,ycf3,HX666_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
115930,56044179,trnS-UCC,HX666_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044180,rps4,HX666_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
115930,56044181,trnT-ACA,HX666_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044182,trnL-UUA,HX666_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044183,trnF-UUC,HX666_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044184,ndhJ,HX666_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
115930,56044185,psbG,HX666_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20200926,-
115930,56044186,ndhC,HX666_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
115930,56044187,trnV-GUA,HX666_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044188,trnM-AUG,HX666_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044189,atpE,HX666_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
115930,56044190,atpB,HX666_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
115930,56044191,rbcL,HX666_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
115930,56044192,accD,HX666_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
115930,56044193,psaI,HX666_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
115930,56044194,ycf4,HX666_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
115930,56044195,cemA,HX666_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
115930,56044196,petA,HX666_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
115930,56044197,psbJ,HX666_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
115930,56044198,psbL,HX666_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
115930,56044199,psbF,HX666_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
115930,56044200,psbE,HX666_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
115930,56044201,petL,HX666_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
115930,56044202,petG,HX666_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
115930,56044203,trnW-UGG,HX666_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044204,trnP-CCA,HX666_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044205,psaJ,HX666_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
115930,56044206,rpl33,HX666_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
115930,56044207,rps18,HX666_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
115930,56044208,rpl20,HX666_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
115930,56044209,rps12,HX666_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
115930,56044210,trnH-CAC,HX666_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044211,clpP,HX666_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
115930,56044212,psbB,HX666_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200926,-
115930,56044213,psbT,HX666_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
115930,56044214,psbN,HX666_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
115930,56044215,psbH,HX666_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
115930,56044216,petB,HX666_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
115930,56044217,petD,HX666_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
115930,56044218,rpoA,HX666_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
115930,56044219,rps11,HX666_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210515,-
115930,56044220,rpl36,HX666_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
115930,56044221,rps8,HX666_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
115930,56044222,rpl14,HX666_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
115930,56044223,rpl16,HX666_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
115930,56044224,rps3,HX666_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
115930,56044225,rpl22,HX666_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
115930,56044226,rps19,HX666_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
115930,56044227,rpl2,HX666_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
115930,56044228,rpl23,HX666_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
115930,56044229,trnI-CAU,HX666_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044230,ycf2,HX666_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
115930,56044231,orf77,HX666_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
115930,56044232,trnL-UUG,HX666_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044233,ndhB,HX666_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
115930,56044234,rps7,HX666_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
115930,56044235,trnV-GUC,HX666_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044236,rrn16S,HX666_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115930,56044237,trnI-AUC,HX666_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044238,trnA-GCA,HX666_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044239,rrn23S,HX666_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115930,56044240,rrn4.5S,HX666_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115930,56044241,rrn5S,HX666_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115930,56044242,trnR-CGU,HX666_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044243,trnN-AAC,HX666_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044244,ycf1,HX666_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
115930,56044245,ndhF,HX666_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
115930,56044246,rpl32,HX666_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
115930,56044247,trnL-CUA,HX666_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044248,ccsA,HX666_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
115930,56044249,ndhD,HX666_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
115930,56044250,psaC,HX666_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
115930,56044251,ndhE,HX666_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
115930,56044252,ndhG,HX666_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
115930,56044253,ndhI,HX666_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
115930,56044254,ndhA,HX666_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
115930,56044255,ndhH,HX666_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
115930,56044256,rps15,HX666_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
115930,56044257,ycf1,HX666_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
115930,56044258,trnN-AAC,HX666_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044259,trnR-CGU,HX666_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044260,rrn5S,HX666_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115930,56044261,rrn4.5S,HX666_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115930,56044262,rrn23S,HX666_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115930,56044263,trnA-GCA,HX666_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044264,trnI-AUC,HX666_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044265,rrn16S,HX666_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115930,56044266,trnV-GUC,HX666_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044267,rps7,HX666_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
115930,56044268,ndhB,HX666_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
115930,56044269,trnL-UUG,HX666_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044270,orf77,HX666_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
115930,56044271,ycf2,HX666_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
115930,56044272,trnI-CAU,HX666_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115930,56044273,rpl23,HX666_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
115930,56044274,rpl2,HX666_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
115930,56044275,rps12,HX666_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
