#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2042888,38281209,petN,D9W34_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2042888,38281210,psbM,D9W34_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2042888,38281211,trnD-GUC,D9W34_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281212,trnY-GUA,D9W34_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281213,trnE-UUC,D9W34_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281214,trnT-GGU,D9W34_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281215,psbD,D9W34_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2042888,38281216,psbC,D9W34_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2042888,38281217,trnS-UGA,D9W34_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281218,psbZ,D9W34_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2042888,38281219,trnG-GCC,D9W34_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281220,trnfM-CAU,D9W34_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281221,rps14,D9W34_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2042888,38281222,psaB,D9W34_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2042888,38281223,psaA,D9W34_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2042888,38281224,ycf3,D9W34_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2042888,38281225,trnS-GGA,D9W34_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281226,rps4,D9W34_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2042888,38281227,trnT-UGU,D9W34_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281228,trnL-UAA,D9W34_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281229,trnF-GAA,D9W34_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281230,ndhJ,D9W34_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2042888,38281231,ndhK,D9W34_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2042888,38281232,ndhC,D9W34_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2042888,38281233,trnV-UAC,D9W34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281234,trnM-CAU,D9W34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281235,atpE,D9W34_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2042888,38281236,atpB,D9W34_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2042888,38281237,rbcL,D9W34_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2042888,38281238,accD,D9W34_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2042888,38281239,psaI,D9W34_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2042888,38281240,ycf4,D9W34_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2042888,38281241,cemA,D9W34_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2042888,38281242,petA,D9W34_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2042888,38281243,psbJ,D9W34_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2042888,38281244,psbL,D9W34_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2042888,38281245,psbF,D9W34_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2042888,38281246,psbE,D9W34_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2042888,38281247,petL,D9W34_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2042888,38281248,petG,D9W34_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2042888,38281249,trnW-CCA,D9W34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281250,trnP-UGG,D9W34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281251,psaJ,D9W34_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2042888,38281252,rpl33,D9W34_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2042888,38281253,rps18,D9W34_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2042888,38281254,rpl20,D9W34_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2042888,38281255,rps12,D9W34_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2042888,38281256,psbB,D9W34_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2042888,38281257,psbT,D9W34_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2042888,38281258,psbN,D9W34_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2042888,38281259,psbH,D9W34_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2042888,38281260,petB,D9W34_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2042888,38281261,petD,D9W34_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2042888,38281262,rpoA,D9W34_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2042888,38281263,rps11,D9W34_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2042888,38281264,rpl36,D9W34_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2042888,38281265,rps8,D9W34_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2042888,38281266,rpl14,D9W34_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2042888,38281267,rpl16,D9W34_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2042888,38281268,rps3,D9W34_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2042888,38281269,rpl22,D9W34_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2042888,38281270,rps19,D9W34_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2042888,38281271,rpl2,D9W34_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2042888,38281272,rpl23,D9W34_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2042888,38281273,trnI-CAU,D9W34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281274,ycf2,D9W34_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2042888,38281275,ycf15,D9W34_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2042888,38281276,trnL-CAA,D9W34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281277,ndhB,D9W34_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2042888,38281278,rps7,D9W34_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2042888,38281279,trnV-GAC,D9W34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281280,rrn16,D9W34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2042888,38281281,trnI-GAU,D9W34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281282,ycf68,D9W34_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2042888,38281283,trnA-UGC,D9W34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281284,rrn23,D9W34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2042888,38281285,rrn4.5,D9W34_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2042888,38281286,rrn5,D9W34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2042888,38281287,trnR-ACG,D9W34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281288,trnN-GUU,D9W34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281289,ycf1,D9W34_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2042888,38281290,rps15,D9W34_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2042888,38281291,ndhH,D9W34_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2042888,38281292,ndhA,D9W34_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2042888,38281293,ndhI,D9W34_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2042888,38281294,ndhG,D9W34_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2042888,38281295,ndhE,D9W34_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2042888,38281296,psaC,D9W34_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2042888,38281297,ndhD,D9W34_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2042888,38281298,ccsA,D9W34_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2042888,38281299,trnL-UAG,D9W34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281300,rpl32,D9W34_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2042888,38281301,ndhF,D9W34_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2042888,38281302,ycf1,D9W34_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2042888,38281303,trnN-GUU,D9W34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281304,trnR-ACG,D9W34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281305,rrn5,D9W34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2042888,38281306,rrn4.5,D9W34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2042888,38281307,rrn23,D9W34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2042888,38281308,trnA-UGC,D9W34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281309,trnI-GAU,D9W34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281310,rrn16,D9W34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2042888,38281311,ycf68,D9W34_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2042888,38281312,trnV-GAC,D9W34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281313,rps7,D9W34_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2042888,38281314,ndhB,D9W34_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2042888,38281315,trnL-CAA,D9W34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281316,ycf15,D9W34_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2042888,38281317,ycf2,D9W34_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2042888,38281318,trnI-CAU,D9W34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281319,rpl23,D9W34_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2042888,38281320,rps12,D9W34_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2042888,38281321,rpl2,D9W34_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2042888,38281322,trnH-GUG,D9W34_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042888,38281323,clpP,D9W34_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
