#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1642929,24170849,ZX48_gp021,ZX48_gp021,-,-,-,-,pif1,protein-coding,-,-,-,pif1,20180816,-
1642929,24170850,ZX48_gp022,ZX48_gp022,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20180816,-
1642929,24170851,ZX48_gp023,ZX48_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170852,ZX48_gp024,ZX48_gp024,-,-,-,-,p24,protein-coding,-,-,-,p24,20180816,-
1642929,24170853,ZX48_gp025,ZX48_gp025,-,-,-,-,hesp115,protein-coding,-,-,-,hesp115,20180816,-
1642929,24170854,ZX48_gp026,ZX48_gp026,-,-,-,-,lef2,protein-coding,-,-,-,lef2,20180816,-
1642929,24170855,ZX48_gp027,ZX48_gp027,-,-,-,-,skip-1,protein-coding,-,-,-,skip-1,20180816,-
1642929,24170856,ZX48_gp028,ZX48_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170857,ZX48_gp029,ZX48_gp029,-,-,-,-,arif-1,protein-coding,-,-,-,arif-1,20180816,-
1642929,24170858,ZX48_gp030,ZX48_gp030,-,-,-,-,pif2,protein-coding,-,-,-,pif2,20180816,-
1642929,24170859,ZX48_gp031,ZX48_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170860,ZX48_gp032,ZX48_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170861,ZX48_gp033,ZX48_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170862,ZX48_gp034,ZX48_gp034,-,-,-,-,calyx/pep,protein-coding,-,-,-,calyx/pep,20180816,-
1642929,24170863,ZX48_gp035,ZX48_gp035,-,-,-,-,ac117,protein-coding,-,-,-,ac117,20180816,-
1642929,24170864,ZX48_gp036,ZX48_gp036,-,-,-,-,sod,protein-coding,-,-,-,sod,20180816,-
1642929,24170865,ZX48_gp037,ZX48_gp037,-,-,-,-,orf91-like protein,protein-coding,-,-,-,orf91-like protein,20180816,-
1642929,24170866,ZX48_gp038,ZX48_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170867,ZX48_gp039,ZX48_gp039,-,-,-,-,pif3,protein-coding,-,-,-,pif3,20180816,-
1642929,24170868,ZX48_gp040,ZX48_gp040,-,-,-,-,parg,protein-coding,-,-,-,parg,20180816,-
1642929,24170869,ZX48_gp041,ZX48_gp041,-,-,-,-,iap3,protein-coding,-,-,-,iap3,20180816,-
1642929,24170870,ZX48_gp042,ZX48_gp042,-,-,-,-,ac106,protein-coding,-,-,-,ac106,20180816,-
1642929,24170871,ZX48_gp043,ZX48_gp043,-,-,-,-,iap3,protein-coding,-,-,-,iap3,20180816,-
1642929,24170872,ZX48_gp044,ZX48_gp044,-,-,-,-,nrk1,protein-coding,-,-,-,nrk1,20180816,-
1642929,24170873,ZX48_gp045,ZX48_gp045,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20180816,-
1642929,24170874,ZX48_gp046,ZX48_gp046,-,-,-,-,ac112,protein-coding,-,-,-,ac112,20180816,-
1642929,24170875,ZX48_gp047,ZX48_gp047,-,-,-,-,ac108,protein-coding,-,-,-,ac108,20180816,-
1642929,24170876,ZX48_gp048,ZX48_gp048,-,-,-,-,ac109,protein-coding,-,-,-,ac109,20180816,-
1642929,24170877,ZX48_gp049,ZX48_gp049,-,-,-,-,vp80,protein-coding,-,-,-,vp80,20180816,-
1642929,24170878,ZX48_gp050,ZX48_gp050,-,-,-,-,ac103,protein-coding,-,-,-,ac103,20180816,-
1642929,24170879,ZX48_gp051,ZX48_gp051,-,-,-,-,ac102,protein-coding,-,-,-,ac102,20180816,-
1642929,24170880,ZX48_gp052,ZX48_gp052,-,-,-,-,ac101,protein-coding,-,-,-,ac101,20180816,-
1642929,24170881,ZX48_gp053,ZX48_gp053,-,-,-,-,arg/ser-rich protein,protein-coding,-,-,-,arg/ser-rich protein,20180816,-
1642929,24170882,ZX48_gp054,ZX48_gp054,-,-,-,-,lef5,protein-coding,-,-,-,lef5,20180816,-
1642929,24170883,ZX48_gp055,ZX48_gp055,-,-,-,-,38k protein,protein-coding,-,-,-,38k protein,20180816,-
1642929,24170884,ZX48_gp056,ZX48_gp056,-,-,-,-,pif4,protein-coding,-,-,-,pif4,20180816,-
1642929,24170885,ZX48_gp057,ZX48_gp057,-,-,-,-,p143,protein-coding,-,-,-,p143,20180816,-
1642929,24170886,ZX48_gp058,ZX48_gp058,-,-,-,-,odve25,protein-coding,-,-,-,odve25,20180816,-
1642929,24170887,ZX48_gp059,ZX48_gp059,-,-,-,-,ac93,protein-coding,-,-,-,ac93,20180816,-
1642929,24170888,ZX48_gp060,ZX48_gp060,-,-,-,-,sox,protein-coding,-,-,-,sox,20180816,-
1642929,24170889,ZX48_gp061,ZX48_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170890,ZX48_gp062,ZX48_gp062,-,-,-,-,lef4,protein-coding,-,-,-,lef4,20180816,-
1642929,24170891,ZX48_gp063,ZX48_gp063,-,-,-,-,vp39,protein-coding,-,-,-,vp39,20180816,-
1642929,24170892,ZX48_gp064,ZX48_gp064,-,-,-,-,vp91,protein-coding,-,-,-,vp91,20180816,-
1642929,24170893,ZX48_gp065,ZX48_gp065,-,-,-,-,tlp,protein-coding,-,-,-,tlp,20180816,-
1642929,24170894,ZX48_gp066,ZX48_gp066,-,-,-,-,ac81,protein-coding,-,-,-,ac81,20180816,-
1642929,24170895,ZX48_gp067,ZX48_gp067,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20180816,-
1642929,24170896,ZX48_gp068,ZX48_gp068,-,-,-,-,ac78,protein-coding,-,-,-,ac78,20180816,-
1642929,24170897,ZX48_gp069,ZX48_gp069,-,-,-,-,vlf1,protein-coding,-,-,-,vlf1,20180816,-
1642929,24170898,ZX48_gp070,ZX48_gp070,-,-,-,-,ac76,protein-coding,-,-,-,ac76,20180816,-
1642929,24170899,ZX48_gp071,ZX48_gp071,-,-,-,-,ac75,protein-coding,-,-,-,ac75,20180816,-
1642929,24170900,ZX48_gp072,ZX48_gp072,-,-,-,-,dnapol,protein-coding,-,-,-,dnapol,20180816,-
1642929,24170901,ZX48_gp073,ZX48_gp073,-,-,-,-,ac66,protein-coding,-,-,-,ac66,20180816,-
1642929,24170902,ZX48_gp074,ZX48_gp074,-,-,-,-,lef3,protein-coding,-,-,-,lef3,20180816,-
1642929,24170903,ZX48_gp075,ZX48_gp075,-,-,-,-,pif6,protein-coding,-,-,-,pif6,20180816,-
1642929,24170904,ZX48_gp076,ZX48_gp076,-,-,-,-,iap2,protein-coding,-,-,-,iap2,20180816,-
1642929,24170905,ZX48_gp077,ZX48_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170906,ZX48_gp078,ZX48_gp078,-,-,-,-,helicase-2,protein-coding,-,-,-,helicase-2,20180816,-
1642929,24170907,ZX48_gp079,ZX48_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170908,ZX48_gp080,ZX48_gp080,-,-,-,-,p26b,protein-coding,-,-,-,p26b,20180816,-
1642929,24170909,ZX48_gp081,ZX48_gp081,-,-,-,-,cath,protein-coding,-,-,-,cath,20180816,-
1642929,24170910,ZX48_gp082,ZX48_gp082,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20180816,-
1642929,24170911,ZX48_gp083,ZX48_gp083,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20180816,-
1642929,24170912,ZX48_gp084,ZX48_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170913,ZX48_gp085,ZX48_gp085,-,-,-,-,lef9,protein-coding,-,-,-,lef9,20180816,-
1642929,24170914,ZX48_gp086,ZX48_gp086,-,-,-,-,few polyhedra,protein-coding,-,-,-,few polyhedra,20180816,-
1642929,24170915,ZX48_gp087,ZX48_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170916,ZX48_gp088,ZX48_gp088,-,-,-,-,chaB2,protein-coding,-,-,-,chaB2,20180816,-
1642929,24170917,ZX48_gp089,ZX48_gp089,-,-,-,-,chaB-1 domain protein,protein-coding,-,-,-,chaB-1 domain protein,20180816,-
1642929,24170918,ZX48_gp090,ZX48_gp090,-,-,-,-,ac57,protein-coding,-,-,-,ac57,20180816,-
1642929,24170919,ZX48_gp091,ZX48_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170920,ZX48_gp092,ZX48_gp092,-,-,-,-,ac55,protein-coding,-,-,-,ac55,20180816,-
1642929,24170921,ZX48_gp093,ZX48_gp093,-,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20180816,-
1642929,24170922,ZX48_gp094,ZX48_gp094,-,-,-,-,lef10,protein-coding,-,-,-,lef10,20180816,-
1642929,24170923,ZX48_gp095,ZX48_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170924,ZX48_gp096,ZX48_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170925,ZX48_gp097,ZX48_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170926,ZX48_gp098,ZX48_gp098,-,-,-,-,lef12,protein-coding,-,-,-,lef12,20180816,-
1642929,24170927,ZX48_gp099,ZX48_gp099,-,-,-,-,lef8,protein-coding,-,-,-,lef8,20180816,-
1642929,24170928,ZX48_gp100,ZX48_gp100,-,-,-,-,J domain protein,protein-coding,-,-,-,J domain protein,20180816,-
1642929,24170929,ZX48_gp101,ZX48_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170930,ZX48_gp102,ZX48_gp102,-,-,-,-,ac52,protein-coding,-,-,-,ac52,20180816,-
1642929,24170931,ZX48_gp103,ZX48_gp103,-,-,-,-,ac53,protein-coding,-,-,-,ac53,20180816,-
1642929,24170932,ZX48_gp104,ZX48_gp104,-,-,-,-,p47,protein-coding,-,-,-,p47,20180816,-
1642929,24170933,ZX48_gp105,ZX48_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170934,ZX48_gp106,ZX48_gp106,-,-,-,-,dbp-2,protein-coding,-,-,-,dbp-2,20180816,-
1642929,24170935,ZX48_gp107,ZX48_gp107,-,-,-,-,nudix,protein-coding,-,-,-,nudix,20180816,-
1642929,24170936,ZX48_gp108,ZX48_gp108,-,-,-,-,lef11,protein-coding,-,-,-,lef11,20180816,-
1642929,24170937,ZX48_gp109,ZX48_gp109,-,-,-,-,39K protein,protein-coding,-,-,-,39K protein,20180816,-
1642929,24170938,ZX48_gp110,ZX48_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170939,ZX48_gp111,ZX48_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170940,ZX48_gp112,ZX48_gp112,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20180816,-
1642929,24170941,ZX48_gp113,ZX48_gp113,-,-,-,-,ac34,protein-coding,-,-,-,ac34,20180816,-
1642929,24170942,ZX48_gp114,ZX48_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170943,ZX48_gp115,ZX48_gp115,-,-,-,-,p10,protein-coding,-,-,-,p10,20180816,-
1642929,24170944,ZX48_gp116,ZX48_gp116,-,-,-,-,p26,protein-coding,-,-,-,p26,20180816,-
1642929,24170945,ZX48_gp117,ZX48_gp117,-,-,-,-,transposase mut,protein-coding,-,-,-,transposase mut,20180816,-
1642929,24170946,ZX48_gp118,ZX48_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170947,ZX48_gp119,ZX48_gp119,-,-,-,-,p26,protein-coding,-,-,-,p26,20180816,-
1642929,24170948,ZX48_gp120,ZX48_gp120,-,-,-,-,ac29,protein-coding,-,-,-,ac29,20180816,-
1642929,24170949,ZX48_gp121,ZX48_gp121,-,-,-,-,lef6,protein-coding,-,-,-,lef6,20180816,-
1642929,24170950,ZX48_gp122,ZX48_gp122,-,-,-,-,dbp-1,protein-coding,-,-,-,dbp-1,20180816,-
1642929,24170951,ZX48_gp123,ZX48_gp123,-,-,-,-,p74,protein-coding,-,-,-,p74,20180816,-
1642929,24170952,ZX48_gp124,ZX48_gp124,-,-,-,-,me53,protein-coding,-,-,-,me53,20180816,-
1642929,24170953,ZX48_gp125,ZX48_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170954,ZX48_gp126,ZX48_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170955,ZX48_gp127,ZX48_gp127,-,-,-,-,ie-0,protein-coding,-,-,-,ie-0,20180816,-
1642929,24170956,ZX48_gp128,ZX48_gp128,-,-,-,-,p49,protein-coding,-,-,-,p49,20180816,-
1642929,24170957,ZX48_gp129,ZX48_gp129,-,-,-,-,odve18,protein-coding,-,-,-,odve18,20180816,-
1642929,24170958,ZX48_gp130,ZX48_gp130,-,-,-,-,ac144-like protein,protein-coding,-,-,-,ac144-like protein,20180816,-
1642929,24170959,ZX48_gp131,ZX48_gp131,-,-,-,-,chitin-binding domain protein,protein-coding,-,-,-,chitin-binding domain protein,20180816,-
1642929,24170960,ZX48_gp132,ZX48_gp132,-,-,-,-,ac146,protein-coding,-,-,-,ac146,20180816,-
1642929,24170961,ZX48_gp133,ZX48_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170962,ZX48_gp134,ZX48_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170963,ZX48_gp135,ZX48_gp135,-,-,-,-,ie-1,protein-coding,-,-,-,ie-1,20180816,-
1642929,24170964,ZX48_gp136,ZX48_gp136,-,-,-,-,pif5,protein-coding,-,-,-,pif5,20180816,-
1642929,24170965,ZX48_gp137,ZX48_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1642929,24170966,ZX48_gp001,ZX48_gp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180816,-
1642929,24265303,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
