#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1932892,54979023,HOR55_gp34,HOR55_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932892,54979024,HOR55_gp35,HOR55_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932892,54979025,HOR55_gp36,HOR55_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932892,54979026,HOR55_gp37,HOR55_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932892,54979027,HOR55_gp38,HOR55_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932892,54979028,HOR55_gp39,HOR55_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932892,54979029,HOR55_gp40,HOR55_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932892,54979030,HOR55_gp41,HOR55_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932892,54979031,HOR55_gp42,HOR55_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932892,54979032,HOR55_gp43,HOR55_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932892,54979033,HOR55_gp44,HOR55_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932892,54979034,HOR55_gp45,HOR55_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932892,54979035,HOR55_gp46,HOR55_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932892,54979036,HOR55_gp01,HOR55_gp01,-,-,-,-,shufflon-specific DNA recombinase,protein-coding,-,-,-,shufflon-specific DNA recombinase,20210212,-
1932892,55153405,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200610,-
