#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1856792,33017497,trnL-UAA,BBV53_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017498,ndhJ,BBV53_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1856792,33017499,atpH,BBV53_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170612,-
1856792,33017500,rpoA,BBV53_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1856792,33017501,rps15,BBV53_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1856792,33017502,ndhF,BBV53_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170612,-
1856792,33017503,trnK-UUU,BBV53_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017504,atpI,BBV53_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1856792,33017505,ndhE,BBV53_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1856792,33017506,petB,BBV53_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170612,-
1856792,33017507,rps18,BBV53_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170612,-
1856792,33017508,trnG-UCC,BBV53_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017509,rpl2,BBV53_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856792,33017510,rpl2,BBV53_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856792,33017511,ycf1,BBV53_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1856792,33017512,petL,BBV53_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1856792,33017513,ndhH,BBV53_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
1856792,33017514,rps7,BBV53_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1856792,33017515,trnL-CAA,BBV53_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017516,psaA,BBV53_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856792,33017517,psbB,BBV53_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1856792,33017518,psbK,BBV53_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1856792,33017519,atpA,BBV53_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1856792,33017520,psbD,BBV53_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1856792,33017521,atpE,BBV53_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1856792,33017522,rrn16,BBV53_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856792,33017523,ycf1,BBV53_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856792,33017524,rps12,BBV53_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1856792,33017525,rpl20,BBV53_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1856792,33017526,ndhG,BBV53_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170612,-
1856792,33017527,psaB,BBV53_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856792,33017528,trnI-CAU,BBV53_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017529,rps12,BBV53_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1856792,33017530,ndhD,BBV53_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170612,-
1856792,33017531,psbI,BBV53_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1856792,33017532,trnL-UAG,BBV53_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017533,rpl33,BBV53_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1856792,33017534,psbH,BBV53_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170612,-
1856792,33017535,psbL,BBV53_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1856792,33017536,clpP,BBV53_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1856792,33017537,trnH-GUG,BBV53_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017538,trnL-CAA,BBV53_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017539,trnI-CAU,BBV53_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017540,trnF-GAA,BBV53_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017541,trnT-UGU,BBV53_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017542,cemA,BBV53_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1856792,33017543,ndhI,BBV53_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170612,-
1856792,33017544,rpl23,BBV53_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856792,33017545,rps19,BBV53_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856792,33017546,psaC,BBV53_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1856792,33017547,rbcL,BBV53_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1856792,33017548,trnI-GAU,BBV53_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017549,rps19,BBV53_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1856792,33017550,rpl14,BBV53_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1856792,33017551,atpB,BBV53_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
1856792,33017552,rpl16,BBV53_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170612,-
1856792,33017553,trnV-UAC,BBV53_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017554,trnR-ACG,BBV53_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017555,rrn4.5,BBV53_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856792,33017556,psbE,BBV53_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1856792,33017557,psbF,BBV53_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170612,-
1856792,33017558,ycf4,BBV53_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170612,-
1856792,33017559,trnR-ACG,BBV53_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017560,rps7,BBV53_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1856792,33017561,trnfM-CAU,BBV53_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017562,trnN-GUU,BBV53_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017563,rpoC1,BBV53_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
1856792,33017564,trnC-GCA,BBV53_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017565,rpoB,BBV53_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856792,33017566,trnV-GAC,BBV53_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017567,petD,BBV53_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1856792,33017568,rps3,BBV53_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1856792,33017569,accD,BBV53_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1856792,33017570,trnS-UGA,BBV53_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017571,rpoC2,BBV53_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856792,33017572,rps2,BBV53_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1856792,33017573,ndhC,BBV53_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1856792,33017574,trnM-CAU,BBV53_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017575,rpl22,BBV53_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1856792,33017576,ndhA,BBV53_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170612,-
1856792,33017577,ndhK,BBV53_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170612,-
1856792,33017578,trnV-GAC,BBV53_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017579,ndhB,BBV53_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856792,33017580,rpl36,BBV53_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1856792,33017581,trnY-GUA,BBV53_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017582,trnP-UGG,BBV53_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017583,psaJ,BBV53_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1856792,33017584,ycf2,BBV53_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856792,33017585,trnN-GUU,BBV53_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017586,rrn23,BBV53_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856792,33017587,petG,BBV53_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1856792,33017588,psbM,BBV53_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1856792,33017589,rps4,BBV53_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1856792,33017590,psbZ,BBV53_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1856792,33017591,trnG-GCC,BBV53_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017592,rrn4.5,BBV53_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856792,33017593,trnA-UGC,BBV53_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017594,matK,BBV53_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1856792,33017595,rpl32,BBV53_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1856792,33017596,ycf3,BBV53_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170612,-
1856792,33017597,trnS-GGA,BBV53_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017598,trnQ-UUG,BBV53_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017599,atpF,BBV53_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170612,-
1856792,33017600,psaI,BBV53_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1856792,33017601,psbT,BBV53_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1856792,33017602,trnE-UUC,BBV53_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017603,petN,BBV53_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1856792,33017604,ndhB,BBV53_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856792,33017605,ycf2,BBV53_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856792,33017606,ccsA,BBV53_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1856792,33017607,psbA,BBV53_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20190815,-
1856792,33017608,trnW-CCA,BBV53_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017609,rps8,BBV53_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1856792,33017610,trnS-GCU,BBV53_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
