#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117265,39115013,atpI,EZY53_pgp081,-,-,-,-,ATP synthase CF0 subunit a,protein-coding,-,-,-,ATP synthase CF0 subunit a,20200911,-
117265,39115014,rps2,EZY53_pgp080,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
117265,39115015,rpoC2,EZY53_pgp079,-,-,-,-,DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta'',20200911,-
117265,39115016,rpoC1,EZY53_pgp078,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200911,-
117265,39115017,rpoB,EZY53_pgp077,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
117265,39115018,trnC-GCA,EZY53_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115019,petN,EZY53_pgp076,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
117265,39115020,psbM,EZY53_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
117265,39115021,trnD-GUC,EZY53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115022,trnY-GUA,EZY53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115023,trnE-UUC,EZY53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115024,trnT-GGU,EZY53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115025,psbD,EZY53_pgp074,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
117265,39115026,psbC,EZY53_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
117265,39115027,trnS-UGA,EZY53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115028,psbZ,EZY53_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
117265,39115029,trnG-GCC,EZY53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115030,trnfM-CAU,EZY53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115031,rps14,EZY53_pgp071,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
117265,39115032,psaB,EZY53_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
117265,39115033,psaA,EZY53_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
117265,39115034,ycf3,EZY53_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
117265,39115035,trnS-GGA,EZY53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115036,rps4,EZY53_pgp067,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
117265,39115037,trnT-UGU,EZY53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115038,trnL-UAA,EZY53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115039,trnF-GAA,EZY53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115040,ndhJ,EZY53_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
117265,39115041,ndhK,EZY53_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
117265,39115042,ndhC,EZY53_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
117265,39115043,trnV-UAC,EZY53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115044,trnM-CAU,EZY53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115045,atpE,EZY53_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
117265,39115046,atpB,EZY53_pgp062,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
117265,39115047,rbcL,EZY53_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
117265,39115048,accD,EZY53_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,20200911,-
117265,39115049,psaI,EZY53_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
117265,39115050,ycf4,EZY53_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
117265,39115051,cemA,EZY53_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
117265,39115052,petA,EZY53_pgp056,-,-,-,-,B/f complex cytochrome f,protein-coding,-,-,-,B/f complex cytochrome f,20200911,-
117265,39115053,psbJ,EZY53_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
117265,39115054,psbL,EZY53_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
117265,39115055,psbF,EZY53_pgp053,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
117265,39115056,psbE,EZY53_pgp052,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200911,-
117265,39115057,petL,EZY53_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
117265,39115058,petG,EZY53_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210123,-
117265,39115059,trnW-CCA,EZY53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115060,trnP-UGG,EZY53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115061,psaJ,EZY53_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
117265,39115062,rpl33,EZY53_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
117265,39115063,rps18,EZY53_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
117265,39115064,rpl20,EZY53_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
117265,39115065,rps12,EZY53_pgp045,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
117265,39115066,clpP,EZY53_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
117265,39115067,psbB,EZY53_pgp042,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20200911,-
117265,39115068,psbT,EZY53_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
117265,39115069,psbN,EZY53_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
117265,39115070,psbH,EZY53_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
117265,39115071,petB,EZY53_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
117265,39115072,petD,EZY53_pgp037,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
117265,39115073,rpoA,EZY53_pgp036,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
117265,39115074,rps11,EZY53_pgp035,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
117265,39115075,rpl36,EZY53_pgp034,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
117265,39115076,infA,EZY53_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
117265,39115077,rps8,EZY53_pgp032,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
117265,39115078,rpl14,EZY53_pgp031,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
117265,39115079,rpl16,EZY53_pgp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
117265,39115080,rps3,EZY53_pgp029,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
117265,39115081,rpl22,EZY53_pgp028,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
117265,39115082,rps19,EZY53_pgp027,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
117265,39115083,rpl2,EZY53_pgp026,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
117265,39115084,rpl23,EZY53_pgp025,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
117265,39115085,trnI-CAU,EZY53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115086,ycf2,EZY53_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
117265,39115087,trnL-CAA,EZY53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115088,ndhB,EZY53_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
117265,39115089,rps7,EZY53_pgp022,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
117265,39115090,trnV-GAC,EZY53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115091,rrn16,EZY53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117265,39115092,trnI-GAU,EZY53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115093,trnA-UGC,EZY53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115094,orf42,EZY53_pgp021,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
117265,39115095,rrn23,EZY53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117265,39115096,rrn4.5,EZY53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117265,39115097,rrn5,EZY53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117265,39115098,trnR-ACG,EZY53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115099,trnN-GUU,EZY53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115100,ycf1,EZY53_pgp020,-,-,-,-,putative translocon at the inner envelope membrane of chloroplasts 214,protein-coding,-,-,-,putative translocon at the inner envelope membrane of chloroplasts 214,20200911,-
117265,39115101,rps15,EZY53_pgp019,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
117265,39115102,ndhH,EZY53_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
117265,39115103,ndhA,EZY53_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
117265,39115104,orf188,EZY53_pgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
117265,39115105,ndhI,EZY53_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
117265,39115106,ndhG,EZY53_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
117265,39115107,ndhE,EZY53_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
117265,39115108,psaC,EZY53_pgp012,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
117265,39115109,ndhD,EZY53_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
117265,39115110,ccsA,EZY53_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
117265,39115111,trnL-UAG,EZY53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115112,rpl32,EZY53_pgp009,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
117265,39115113,ndhF,EZY53_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
117265,39115114,ycf1,EZY53_pgp007,-,-,-,-,putative translocon at the inner envelope membrane of chloroplasts 214 N-terminal part,protein-coding,-,-,-,putative translocon at the inner envelope membrane of chloroplasts 214 N-terminal part,20200911,-
117265,39115115,trnN-GUU,EZY53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115116,trnR-ACG,EZY53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115117,rrn5,EZY53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117265,39115118,rrn4.5,EZY53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117265,39115119,rrn23,EZY53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117265,39115120,trnA-UGC,EZY53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115121,orf42,EZY53_pgp006,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
117265,39115122,trnI-GAU,EZY53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115123,rrn16,EZY53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117265,39115124,trnV-GAC,EZY53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115125,rps7,EZY53_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
117265,39115126,ndhB,EZY53_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
117265,39115127,trnL-CAA,EZY53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115128,ycf2,EZY53_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
117265,39115129,trnI-CAU,EZY53_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115130,rpl23,EZY53_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
117265,39115131,rps12,EZY53_pgp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
117265,39115132,rpl2,EZY53_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
