#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
139980,29073364,ycf29,BIZ59_gp141,Bangp_064,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
139980,29073365,psbB,BIZ59_gp135,Bangp_070,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,-,20170908,-
139980,29073366,psaB,BIZ59_gp131,Bangp_074,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
139980,29073367,cpcG,BIZ59_gp127,Bangp_078,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,-,20170210,-
139980,29073368,psbW,BIZ59_gp109,Bangp_096,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
139980,29073369,ycf39,BIZ59_gp080,Bangp_125,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
139980,29073370,psb30,BIZ59_gp077,Bangp_128,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
139980,29073371,dnaB,BIZ59_gp069,Bangp_136,-,-,-,replication helicase subunit,protein-coding,-,-,-,-,20170908,-
139980,29073372,moeB,BIZ59_gp067,Bangp_138,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
139980,29073373,rpl19,BIZ59_gp066,Bangp_139,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
139980,29073374,BIZ59_gt025,BIZ59_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073375,BIZ59_gt026,BIZ59_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073376,rps6,BIZ59_gp064,Bangp_141,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
139980,29073377,trpA,BIZ59_gp061,Bangp_144,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
139980,29073378,ycf54,BIZ59_gp060,Bangp_145,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
139980,29073379,rps14,BIZ59_gp055,Bangp_150,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
139980,29073380,tatC,BIZ59_gp045,Bangp_160,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,-,20170908,-
