#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2047869,40096904,FDJ11_gp54,FDJ11_gp54,SEA_DARWIN_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096905,FDJ11_gp53,FDJ11_gp53,SEA_DARWIN_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096906,FDJ11_gp52,FDJ11_gp52,SEA_DARWIN_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096907,FDJ11_gp50,FDJ11_gp50,SEA_DARWIN_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096908,FDJ11_gp49,FDJ11_gp49,SEA_DARWIN_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096909,FDJ11_gp27,FDJ11_gp27,SEA_DARWIN_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096910,FDJ11_gp28,FDJ11_gp28,SEA_DARWIN_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096911,FDJ11_gp29,FDJ11_gp29,SEA_DARWIN_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096912,FDJ11_gp30,FDJ11_gp30,SEA_DARWIN_30,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
2047869,40096913,FDJ11_gp73,FDJ11_gp73,SEA_DARWIN_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096914,FDJ11_gp72,FDJ11_gp72,SEA_DARWIN_76,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2047869,40096915,FDJ11_gp71,FDJ11_gp71,SEA_DARWIN_77,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200910,-
2047869,40096916,FDJ11_gp70,FDJ11_gp70,SEA_DARWIN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096917,FDJ11_gp69,FDJ11_gp69,SEA_DARWIN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096918,FDJ11_gp68,FDJ11_gp68,SEA_DARWIN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096919,FDJ11_gp02,FDJ11_gp02,SEA_DARWIN_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096920,FDJ11_gp03,FDJ11_gp03,SEA_DARWIN_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096921,FDJ11_gp04,FDJ11_gp04,SEA_DARWIN_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096922,FDJ11_gp05,FDJ11_gp05,SEA_DARWIN_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096923,FDJ11_gp06,FDJ11_gp06,SEA_DARWIN_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096924,FDJ11_gp42,FDJ11_gp42,SEA_DARWIN_42,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20200910,-
2047869,40096925,FDJ11_gp43,FDJ11_gp43,SEA_DARWIN_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096926,FDJ11_gp44,FDJ11_gp44,SEA_DARWIN_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096927,FDJ11_gp45,FDJ11_gp45,SEA_DARWIN_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096928,FDJ11_gp46,FDJ11_gp46,SEA_DARWIN_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096929,FDJ11_gp47,FDJ11_gp47,SEA_DARWIN_47,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20200910,-
2047869,40096930,FDJ11_gp12,FDJ11_gp12,SEA_DARWIN_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096931,FDJ11_gp14,FDJ11_gp14,SEA_DARWIN_14,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2047869,40096932,FDJ11_gp15,FDJ11_gp15,SEA_DARWIN_15,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
2047869,40096933,FDJ11_gp89,FDJ11_gp89,SEA_DARWIN_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096934,FDJ11_gp88,FDJ11_gp88,SEA_DARWIN_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096935,FDJ11_gp87,FDJ11_gp87,SEA_DARWIN_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096936,FDJ11_gp86,FDJ11_gp86,SEA_DARWIN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096937,FDJ11_gp85,FDJ11_gp85,SEA_DARWIN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096938,FDJ11_gp90,FDJ11_gp90,SEA_DARWIN_58,-,-,-,excise,protein-coding,-,-,-,excise,20200910,-
2047869,40096939,FDJ11_gp22,FDJ11_gp22,SEA_DARWIN_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096940,FDJ11_gp23,FDJ11_gp23,SEA_DARWIN_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096941,FDJ11_gp24,FDJ11_gp24,SEA_DARWIN_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096942,FDJ11_gp25,FDJ11_gp25,SEA_DARWIN_25,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20200910,-
2047869,40096943,FDJ11_gp26,FDJ11_gp26,SEA_DARWIN_26,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
2047869,40096944,FDJ11_gp79,FDJ11_gp79,SEA_DARWIN_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096945,FDJ11_gp78,FDJ11_gp78,SEA_DARWIN_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096946,FDJ11_gp77,FDJ11_gp77,SEA_DARWIN_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096947,FDJ11_gp75,FDJ11_gp75,SEA_DARWIN_73,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
2047869,40096948,FDJ11_gp74,FDJ11_gp74,SEA_DARWIN_74,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200910,-
2047869,40096949,FDJ11_gp07,FDJ11_gp07,SEA_DARWIN_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096950,FDJ11_gp08,FDJ11_gp08,SEA_DARWIN_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096951,FDJ11_gp09,FDJ11_gp09,SEA_DARWIN_9,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
2047869,40096952,FDJ11_gp10,FDJ11_gp10,SEA_DARWIN_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096953,FDJ11_gp11,FDJ11_gp11,SEA_DARWIN_11,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2047869,40096954,FDJ11_gp48,FDJ11_gp48,SEA_DARWIN_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096955,FDJ11_gt01,FDJ11_gt01,SEA_DARWIN_49,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2047869,40096956,FDJ11_gp93,FDJ11_gp93,SEA_DARWIN_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096957,FDJ11_gp92,FDJ11_gp92,SEA_DARWIN_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096958,FDJ11_gp91,FDJ11_gp91,SEA_DARWIN_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096959,FDJ11_gp37,FDJ11_gp37,SEA_DARWIN_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096960,FDJ11_gp38,FDJ11_gp38,SEA_DARWIN_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096961,FDJ11_gp39,FDJ11_gp39,SEA_DARWIN_39,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
2047869,40096962,FDJ11_gp40,FDJ11_gp40,SEA_DARWIN_40,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
2047869,40096963,FDJ11_gp41,FDJ11_gp41,SEA_DARWIN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096964,FDJ11_gp61,FDJ11_gp61,SEA_DARWIN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096965,FDJ11_gp60,FDJ11_gp60,SEA_DARWIN_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096966,FDJ11_gp59,FDJ11_gp59,SEA_DARWIN_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096967,FDJ11_gp58,FDJ11_gp58,SEA_DARWIN_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096968,FDJ11_gp56,FDJ11_gp56,SEA_DARWIN_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096969,FDJ11_gp16,FDJ11_gp16,SEA_DARWIN_16,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
2047869,40096970,FDJ11_gp17,FDJ11_gp17,SEA_DARWIN_17,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
2047869,40096971,FDJ11_gp18,FDJ11_gp18,SEA_DARWIN_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096972,FDJ11_gp19,FDJ11_gp19,SEA_DARWIN_19,-,-,-,capsid decoration protein,protein-coding,-,-,-,capsid decoration protein,20200910,-
2047869,40096973,FDJ11_gp20,FDJ11_gp20,SEA_DARWIN_20,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
2047869,40096974,FDJ11_gp21,FDJ11_gp21,SEA_DARWIN_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096975,FDJ11_gp84,FDJ11_gp84,SEA_DARWIN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096976,FDJ11_gp83,FDJ11_gp83,SEA_DARWIN_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096977,FDJ11_gp82,FDJ11_gp82,SEA_DARWIN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096978,FDJ11_gp81,FDJ11_gp81,SEA_DARWIN_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096979,FDJ11_gp80,FDJ11_gp80,SEA_DARWIN_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096980,FDJ11_gp13,FDJ11_gp13,SEA_DARWIN_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096981,FDJ11_gp76,FDJ11_gp76,SEA_DARWIN_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096982,FDJ11_gt02,FDJ11_gt02,SEA_DARWIN_50,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2047869,40096983,FDJ11_gt03,FDJ11_gt03,SEA_DARWIN_51,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2047869,40096984,FDJ11_gt04,FDJ11_gt04,SEA_DARWIN_52,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2047869,40096985,FDJ11_gt05,FDJ11_gt05,SEA_DARWIN_53,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2047869,40096986,FDJ11_gp94,FDJ11_gp94,SEA_DARWIN_54,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
2047869,40096987,FDJ11_gp01,FDJ11_gp01,SEA_DARWIN_1,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
2047869,40096988,FDJ11_gp57,FDJ11_gp57,SEA_DARWIN_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096989,FDJ11_gp51,FDJ11_gp51,SEA_DARWIN_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096990,FDJ11_gp31,FDJ11_gp31,SEA_DARWIN_31,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
2047869,40096991,FDJ11_gp32,FDJ11_gp32,SEA_DARWIN_32,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20200910,-
2047869,40120510,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
