#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
459589,22164735,psaI,PR69_p056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
459589,22164736,ycf4,PR69_p055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
459589,22164737,cemA,PR69_p054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
459589,22164738,petA,PR69_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160924,-
459589,22164739,psbJ,PR69_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
459589,22164740,psbL,PR69_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
459589,22164741,psbF,PR69_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160325,-
459589,22164742,psbE,PR69_p049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20160924,-
459589,22164743,petL,PR69_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
459589,22164744,petG,PR69_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160827,-
459589,22164747,psaJ,PR69_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
459589,22164748,rpl33,PR69_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
459589,22164749,rps18,PR69_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
459589,22164750,rpl20,PR69_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
459589,22164751,rps12,PR69_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
459589,22164752,psbB,PR69_p039,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,-,20150626,-
459589,22164753,psbT,PR69_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
459589,22164754,psbN,PR69_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
459589,22164755,psbH,PR69_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
459589,22164756,petB,PR69_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160924,-
459589,22164757,petD,PR69_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
459589,22164758,rpoA,PR69_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
459589,22164759,rps11,PR69_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
459589,22164760,rpl36,PR69_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
459589,22164761,infA,PR69_p030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
459589,22164762,rps8,PR69_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
459589,22164763,rpl14,PR69_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
459589,22164764,rpl16,PR69_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
459589,22164765,rps3,PR69_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
459589,22164766,rpl22,PR69_p025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
459589,22164767,rps19,PR69_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
459589,22164769,rpl2,PR69_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
459589,22164770,rpl23,PR69_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
459589,22164772,ycf2,PR69_p021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
459589,22164775,rps7,PR69_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
459589,22164782,rpl32,PR69_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
459589,22164784,ccsA,PR69_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
459589,22164786,psaC,PR69_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20200926,-
459589,22164791,rps15,PR69_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
459589,22164792,ycf1,PR69_p008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
459589,22164798,rps7,PR69_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
459589,22164801,ycf2,PR69_p005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
459589,22164803,rpl23,PR69_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
459589,22164804,rpl2,PR69_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
459589,22164806,rps19,PR69_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
459589,22164807,psbA,PR69_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
459589,22164808,clpP,PR69_p040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
459589,22164809,rps12,PR69_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
459589,22241527,trnK-UUU,PR69_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241528,trnQ-UUG,PR69_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241529,trnS-GCU,PR69_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241530,trnG-UCC,PR69_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241531,trnR-UCU,PR69_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241532,trnC-GCA,PR69_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241533,trnD-GUC,PR69_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241534,trnY-GUA,PR69_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241535,trnE-UUC,PR69_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241536,trnT-GGU,PR69_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241537,trnS-UGA,PR69_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241538,trnG-UCC,PR69_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241539,trnfM-CAU,PR69_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241540,trnS-GGA,PR69_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241541,trnT-UGU,PR69_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241542,trnL-UAA,PR69_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241543,trnF-GAA,PR69_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241544,ndhK,PR69_p062,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459589,22241545,ndhC,PR69_p061,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459589,22241546,trnV-UAC,PR69_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241547,trnM-CAU,PR69_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241548,trnW-CCA,PR69_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241549,trnP-UGG,PR69_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241550,trnH-GUG,PR69_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241551,trnM-CAU,PR69_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241552,trnL-CAA,PR69_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241553,ndhB,PR69_p020,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459589,22241554,trnV-GAC,PR69_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241555,PR69_r008,PR69_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141130,-
459589,22241556,trnA-UGC,PR69_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241557,PR69_r007,PR69_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141130,-
459589,22241558,trnN-GUU,PR69_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241559,ycf1,PR69_p018,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459589,22241560,trnL-UAG,PR69_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241561,ndhD,PR69_p015,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459589,22241562,ndhG,PR69_p013,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459589,22241563,ndhI,PR69_p012,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459589,22241564,ndhA,PR69_p011,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459589,22241565,ndhH,PR69_p010,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459589,22241566,trnN-GUU,PR69_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241567,trnR-ACG,PR69_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241568,PR69_r004,PR69_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
459589,22241569,trnI-GAU,PR69_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241570,PR69_r001,PR69_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141130,-
459589,22241571,ndhB,PR69_p006,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459589,22241572,trnL-GAG,PR69_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241573,trnM-CAU,PR69_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241574,trnH-GUG,PR69_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241575,trnI-GAU,PR69_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241576,PR69_r006,PR69_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
459589,22241577,PR69_r005,PR69_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
459589,22241578,trnR-ACG,PR69_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241579,PR69_r003,PR69_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
459589,22241580,PR69_r002,PR69_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141130,-
459589,22241581,trnA-UGC,PR69_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459589,22241582,trnV-GAC,PR69_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
