#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2419942,64409959,KE334_gp22,KE334_gp22,Edno5_0022,-,-,-,putative regulator protein Arc-like DNA binding domain protein,protein-coding,-,-,-,putative regulator protein Arc-like DNA binding domain protein,20210429,-
2419942,64409960,KE334_gp06,KE334_gp06,Edno5_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409961,KE334_gp59,KE334_gp59,Edno5_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409962,KE334_gp49,KE334_gp49,Edno5_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409963,KE334_gp41,KE334_gp41,Edno5_0041,-,-,-,EaA2 protein,protein-coding,-,-,-,EaA2 protein,20210429,-
2419942,64409964,KE334_gp75,KE334_gp75,Edno5_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409965,KE334_gp20,KE334_gp20,Edno5_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409966,KE334_gp40,KE334_gp40,Edno5_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409967,KE334_gp58,KE334_gp58,Edno5_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409968,KE334_gp21,KE334_gp21,Edno5_0021,-,-,-,putative regulator protein Mnt-like DNA binding domain protein,protein-coding,-,-,-,putative regulator protein Mnt-like DNA binding domain protein,20210429,-
2419942,64409969,KE334_gp76,KE334_gp76,Edno5_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409970,KE334_gp54,KE334_gp54,Edno5_0054,-,-,-,repressor protein C1,protein-coding,-,-,-,repressor protein C1,20210429,-
2419942,64409971,KE334_gp37,KE334_gp37,Edno5_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409972,KE334_gp66,KE334_gp66,Edno5_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409973,KE334_gp36,KE334_gp36,Edno5_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409974,KE334_gp38,KE334_gp38,Edno5_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409975,KE334_gp61,KE334_gp61,Edno5_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409976,KE334_gp34,KE334_gp34,Edno5_0034,-,-,-,integrase,protein-coding,-,-,-,integrase,20210429,-
2419942,64409977,KE334_gp23,KE334_gp23,Edno5_0023,-,-,-,Ant-like antirepressor protein,protein-coding,-,-,-,Ant-like antirepressor protein,20210429,-
2419942,64409978,KE334_gp65,KE334_gp65,Edno5_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409979,KE334_gp18,KE334_gp18,Edno5_0018,-,-,-,soluble lytic murein transglycosylase,protein-coding,-,-,-,soluble lytic murein transglycosylase,20210429,-
2419942,64409980,KE334_gp69,KE334_gp69,Edno5_0069,-,-,-,antitermination protein Q,protein-coding,-,-,-,antitermination protein Q,20210429,-
2419942,64409981,KE334_gp47,KE334_gp47,Edno5_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409982,KE334_gp46,KE334_gp46,Edno5_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409983,KE334_gp68,KE334_gp68,Edno5_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2419942,64409984,KE334_gp01,KE334_gp01,Edno5_0001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210429,-
2419942,64470451,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210503,-
