#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
271108,1488659,lef-11,Bmnpvgp030,-,-,-,-,LEF-11,protein-coding,-,-,-,LEF-11,20181201,-
271108,1488660,Orf_29,Bmnpvgp031,-,-,-,-,AcMNPV orf38,protein-coding,-,-,-,AcMNPV orf38,20210212,-
271108,1488661,p43,Bmnpvgp032,-,-,-,-,P43,protein-coding,-,-,-,P43,20210212,-
271108,1488662,p47,Bmnpvgp033,-,-,-,-,P47,protein-coding,-,-,-,P47,20180815,-
271108,1488663,Orf_32,Bmnpvgp034,-,-,-,-,AcMNPV orf41,protein-coding,-,-,-,AcMNPV orf41,20180815,-
271108,1488664,gta,Bmnpvgp035,-,-,-,-,GTA,protein-coding,-,-,-,GTA,20180815,-
271108,1488665,Orf_34,Bmnpvgp036,-,-,-,-,orf43-like protein,protein-coding,-,-,-,orf43-like protein,20180815,-
271108,1488666,Orf_35,Bmnpvgp037,-,-,-,-,AcMNPV orf44,protein-coding,-,-,-,AcMNPV orf44,20180815,-
271108,1488667,Orf_36,Bmnpvgp038,-,-,-,-,AcMNPV orf45,protein-coding,-,-,-,AcMNPV orf45,20180815,-
271108,1488668,odv-e66,Bmnpvgp039,-,-,-,-,ODV-E66,protein-coding,-,-,-,ODV-E66,20180815,-
271108,1488669,ets,Bmnpvgp040,-,-,-,-,ETS,protein-coding,-,-,-,ETS,20180815,-
271108,1488670,lef-8,Bmnpvgp041,-,-,-,-,LEF-8,protein-coding,-,-,-,LEF-8,20190330,-
271108,1488671,Orf_40,Bmnpvgp042,-,-,-,-,AcMNPV orf51,protein-coding,-,-,-,AcMNPV orf51,20180815,-
271108,1488672,Orf_41,Bmnpvgp043,-,-,-,-,AcMNPV orf52,protein-coding,-,-,-,AcMNPV orf52,20210212,-
271108,1488673,Orf_42,Bmnpvgp044,-,-,-,-,AcMNPV orf53,protein-coding,-,-,-,AcMNPV orf53,20180815,-
271108,1488674,lef-10,Bmnpvgp045,-,-,-,-,LEF-10,protein-coding,-,-,-,LEF-10,20190209,-
271108,1488675,vp1054,Bmnpvgp046,-,-,-,-,VP1054,protein-coding,-,-,-,VP1054,20180815,-
271108,1488676,Orf_44,Bmnpvgp047,-,-,-,-,AcMNPV orf55,protein-coding,-,-,-,AcMNPV orf55,20210212,-
271108,1488677,Orf_45,Bmnpvgp048,-,-,-,-,AcMNPV orf56,protein-coding,-,-,-,AcMNPV orf56,20180815,-
271108,1488678,Orf_46,Bmnpvgp049,-,-,-,-,AcMNPV orf57,protein-coding,-,-,-,AcMNPV orf57,20180815,-
271108,1488679,Orf_47,Bmnpvgp050,-,-,-,-,AcMNPV orf58,protein-coding,-,-,-,AcMNPV orf58,20180815,-
271108,1488680,Orf_48,Bmnpvgp051,-,-,-,-,AcMNPV orf60,protein-coding,-,-,-,AcMNPV orf60,20180815,-
271108,1488681,fp,Bmnpvgp052,-,-,-,-,25K,protein-coding,-,-,-,25K,20180815,-
271108,1488682,lef-9,Bmnpvgp053,-,-,-,-,LEF-9,protein-coding,-,-,-,LEF-9,20180815,-
271108,1488683,Orf_51,Bmnpvgp054,-,-,-,-,AcMNPV orf63,protein-coding,-,-,-,AcMNPV orf63,20180815,-
271108,1488684,gp37,Bmnpvgp055,-,-,-,-,GP37,protein-coding,-,-,-,GP37,20180815,-
271108,1488685,Orf_54,Bmnpvgp057,-,-,-,-,AcMNPV orf66,protein-coding,-,-,-,AcMNPV orf66,20180815,-
271108,1488686,lef-3,Bmnpvgp058,-,-,-,-,LEF-3,protein-coding,-,-,-,LEF-3,20180815,-
271108,1488687,Orf_56,Bmnpvgp059,-,-,-,-,AcMNPV orf68,protein-coding,-,-,-,AcMNPV orf68,20210212,-
271108,1488688,Orf_57,Bmnpvgp060,-,-,-,-,AcMNPV orf69,protein-coding,-,-,-,AcMNPV orf69,20180815,-
271108,1488689,iap2,Bmnpvgp061,-,-,-,-,IAP2,protein-coding,-,-,-,IAP2,20210212,-
271108,1488690,Orf_58a,Bmnpvgp062,-,-,-,-,AcMNPV orf72,protein-coding,-,-,-,AcMNPV orf72,20180815,-
271108,1488691,Orf_59,Bmnpvgp063,-,-,-,-,AcMNPV orf73,protein-coding,-,-,-,AcMNPV orf73,20180815,-
271108,1488692,Orf_60,Bmnpvgp064,-,-,-,-,AcMNPV orf74,protein-coding,-,-,-,AcMNPV orf74,20180815,-
271108,1488693,Orf_61,Bmnpvgp065,-,-,-,-,AcMNPV orf75,protein-coding,-,-,-,AcMNPV orf75,20180815,-
271108,1488694,Orf_62,Bmnpvgp066,-,-,-,-,AcMNPV orf76,protein-coding,-,-,-,AcMNPV orf76,20210212,-
271108,1488695,vlf-1,Bmnpvgp067,-,-,-,-,VLF-1,protein-coding,-,-,-,VLF-1,20180815,-
271108,1488696,Orf_64,Bmnpvgp068,-,-,-,-,AcMNPV orf78,protein-coding,-,-,-,AcMNPV orf78,20180815,-
271108,1488697,Orf_65,Bmnpvgp069,-,-,-,-,AcMNPV orf79,protein-coding,-,-,-,AcMNPV orf79,20180815,-
271108,1488698,gp41,Bmnpvgp070,-,-,-,-,GP41/P40,protein-coding,-,-,-,GP41/P40,20180815,-
271108,1488699,Orf_67,Bmnpvgp071,-,-,-,-,AcMNPV orf81,protein-coding,-,-,-,AcMNPV orf81,20210212,-
271108,1488700,Orf_68,Bmnpvgp072,-,-,-,-,AcMNPV orf82,protein-coding,-,-,-,AcMNPV orf82,20180815,-
271108,1488701,p95,Bmnpvgp073,-,-,-,-,P95,protein-coding,-,-,-,P95,20180815,-
271108,1488702,p15,Bmnpvgp074,-,-,-,-,P15,protein-coding,-,-,-,P15,20180815,-
271108,1488703,p30,Bmnpvgp075,-,-,-,-,CG30,protein-coding,-,-,-,CG30,20180915,-
271108,1488704,vp39,Bmnpvgp076,-,-,-,-,VP39,protein-coding,-,-,-,VP39,20210227,-
271108,1488705,lef-4,Bmnpvgp077,-,-,-,-,LEF-4,protein-coding,-,-,-,LEF-4,20180815,-
271108,1488706,Orf_74,Bmnpvgp078,-,-,-,-,AcMNPV orf91,protein-coding,-,-,-,AcMNPV orf91,20180815,-
271108,1488707,Orf_75,Bmnpvgp079,-,-,-,-,AcMNPV orf92,protein-coding,-,-,-,AcMNPV orf92,20180815,-
271108,1488708,Orf_76,Bmnpvgp080,-,-,-,-,AcMNPV orf93,protein-coding,-,-,-,AcMNPV orf93,20180815,-
271108,1488709,odv-e25,Bmnpvgp081,-,-,-,-,ODV-E25,protein-coding,-,-,-,ODV-E25,20180815,-
271108,1488710,Orf_79,Bmnpvgp083,-,-,-,-,AcMNPV orf96,protein-coding,-,-,-,AcMNPV orf96,20180815,-
271108,1488711,bro-b,Bmnpvgp084,-,-,-,-,BRO-b,protein-coding,-,-,-,BRO-b,20180815,-
271108,1488712,bro-c,Bmnpvgp085,-,-,-,-,BRO-c,protein-coding,-,-,-,BRO-c,20180815,-
271108,1488713,38k,Bmnpvgp086,-,-,-,-,38K,protein-coding,-,-,-,38K,20180815,-
271108,1488714,lef-5,Bmnpvgp087,-,-,-,-,LEF-5,protein-coding,-,-,-,LEF-5,20180815,-
271108,1488715,Orf_85,Bmnpvgp089,-,-,-,-,AcMNPV orf101,protein-coding,-,-,-,AcMNPV orf101,20180815,-
271108,1488716,Orf_86,Bmnpvgp090,-,-,-,-,AcMNPV orf102,protein-coding,-,-,-,AcMNPV orf102,20180815,-
271108,1488717,Orf_87,Bmnpvgp091,-,-,-,-,AcMNPV orf103,protein-coding,-,-,-,AcMNPV orf103,20180815,-
271108,1488718,vp80,Bmnpvgp092,-,-,-,-,VP80,protein-coding,-,-,-,VP80,20180815,-
271108,1488719,he65,Bmnpvgp093,-,-,-,-,HE65,protein-coding,-,-,-,HE65,20180815,-
271108,1488720,Orf_90,Bmnpvgp094,-,-,-,-,AcMNPV orf106,protein-coding,-,-,-,AcMNPV orf106,20180815,-
271108,1488721,Orf_91,Bmnpvgp095,-,-,-,-,AcMNPV orf108,protein-coding,-,-,-,AcMNPV orf108,20180815,-
271108,1488722,Orf_92,Bmnpvgp096,-,-,-,-,AcMNPV orf109,protein-coding,-,-,-,AcMNPV orf109,20210212,-
271108,1488723,Orf_92a,Bmnpvgp097,-,-,-,-,AcMNPV orf110,protein-coding,-,-,-,AcMNPV orf110,20180815,-
271108,1488724,Orf_93,Bmnpvgp098,-,-,-,-,AcMNPV orf111,protein-coding,-,-,-,AcMNPV orf111,20180815,-
271108,1488725,Orf_94,Bmnpvgp099,-,-,-,-,AcMNPV orf114,protein-coding,-,-,-,AcMNPV orf114,20180815,-
271108,1488726,Orf_95,Bmnpvgp100,-,-,-,-,AcMNPV orf115,protein-coding,-,-,-,AcMNPV orf115,20180815,-
271108,1488727,Orf_95a,Bmnpvgp101,-,-,-,-,AcMNPV orf116,protein-coding,-,-,-,AcMNPV orf116,20180815,-
271108,1488728,Orf_96,Bmnpvgp102,-,-,-,-,AcMNPV orf117,protein-coding,-,-,-,AcMNPV orf117,20180815,-
271108,1488729,Orf_97,Bmnpvgp103,-,-,-,-,AcMNPV orf119,protein-coding,-,-,-,AcMNPV orf119,20180815,-
271108,1488730,Orf_98,Bmnpvgp104,-,-,-,-,AcMNPV orf120,protein-coding,-,-,-,AcMNPV orf120,20180815,-
271108,1488731,Orf_98a,Bmnpvgp105,-,-,-,-,AcMNPV orf121,protein-coding,-,-,-,AcMNPV orf121,20180815,-
271108,1488732,Orf_99,Bmnpvgp106,-,-,-,-,AcMNPV orf122,protein-coding,-,-,-,AcMNPV orf122,20210212,-
271108,1488733,gcn2,Bmnpvgp107,-,-,-,-,GCN2,protein-coding,-,-,-,GCN2,20180815,-
271108,1488734,Orf_101,Bmnpvgp108,-,-,-,-,AcMNPV orf124,protein-coding,-,-,-,AcMNPV orf124,20180815,-
271108,1488735,lef-7,Bmnpvgp109,-,-,-,-,LEF-7,protein-coding,-,-,-,LEF-7,20180815,-
271108,1488736,gp64/67,Bmnpvgp112,-,-,-,-,GP64/67,protein-coding,-,-,-,GP64/67,20180815,-
271108,1488737,p24,Bmnpvgp113,-,-,-,-,P24,protein-coding,-,-,-,P24,20210212,-
271108,1488738,gp16,Bmnpvgp114,-,-,-,-,GP16,protein-coding,-,-,-,GP16,20210212,-
271108,1488739,pp34,Bmnpvgp115,-,-,-,-,PP34,protein-coding,-,-,-,PP34,20180815,-
271108,1488740,Orf_109,Bmnpvgp116,-,-,-,-,AcMNPV orf132,protein-coding,-,-,-,AcMNPV orf132,20180815,-
271108,1488741,alk-exo,Bmnpvgp117,-,-,-,-,ALK-EXO,protein-coding,-,-,-,ALK-EXO,20180815,-
271108,1488742,Orf_110a,Bmnpvgp118,-,-,-,-,P94,protein-coding,-,-,-,P94,20180815,-
271108,1488743,Orf_111,Bmnpvgp119,-,-,-,-,Orf_111,protein-coding,-,-,-,Orf_111,20180815,-
271108,1488744,p35,Bmnpvgp120,-,-,-,-,P35,protein-coding,-,-,-,P35,20180815,-
271108,1488745,p26,Bmnpvgp121,-,-,-,-,P26,protein-coding,-,-,-,P26,20180815,-
271108,1488746,p10,Bmnpvgp122,-,-,-,-,P10,protein-coding,-,-,-,P10,20180815,-
271108,1488747,p74,Bmnpvgp123,-,-,-,-,P74,protein-coding,-,-,-,P74,20180815,-
271108,1488748,me53,Bmnpvgp124,-,-,-,-,ME53,protein-coding,-,-,-,ME53,20180815,-
271108,1488749,ie-0,Bmnpvgp125,-,-,-,-,IE-0,protein-coding,-,-,-,IE-0,20210212,-
271108,1488750,Orf_118,Bmnpvgp126,-,-,-,-,AcMNPV orf142,protein-coding,-,-,-,AcMNPV orf142,20180815,-
271108,1488751,odv-e18,Bmnpvgp127,-,-,-,-,ODV-E18,protein-coding,-,-,-,ODV-E18,20180815,-
271108,1488752,odv-ec27,Bmnpvgp128,-,-,-,-,ODV-EC27,protein-coding,-,-,-,ODV-EC27,20180815,-
271108,1488753,Orf_121,Bmnpvgp129,-,-,-,-,AcMNPV orf145,protein-coding,-,-,-,AcMNPV orf145,20180815,-
271108,1488754,Orf_122,Bmnpvgp130,-,-,-,-,AcMNPV orf146,protein-coding,-,-,-,AcMNPV orf146,20180815,-
271108,1488755,ie-1,Bmnpvgp131,-,-,-,-,IE-1,protein-coding,-,-,-,IE-1,20180815,-
271108,1488756,odv-e56,Bmnpvgp132,-,-,-,-,ODV-E56,protein-coding,-,-,-,ODV-E56,20180815,-
271108,1488757,Orf_125,Bmnpvgp133,-,-,-,-,AcMNPV orf149,protein-coding,-,-,-,AcMNPV orf149,20210212,-
271108,1488758,Orf_126,Bmnpvgp134,-,-,-,-,AcMNPV orf150,protein-coding,-,-,-,AcMNPV orf150,20180815,-
271108,1488759,ie-2,Bmnpvgp135,-,-,-,-,IE-2,protein-coding,-,-,-,IE-2,20180815,-
271108,1488760,pe38,Bmnpvgp136,-,-,-,-,PE38,protein-coding,-,-,-,PE38,20180815,-
271108,1488761,Orf_129,Bmnpvgp137,-,-,-,-,AcMNPV orf154,protein-coding,-,-,-,AcMNPV orf154,20210212,-
271108,1488762,ptp,Bmnpvgp138,-,-,-,-,PTP,protein-coding,-,-,-,PTP,20210212,-
271108,1488763,bro-d,Bmnpvgp139,-,-,-,-,BRO-d,protein-coding,-,-,-,BRO-d,20180815,-
271108,1488764,bro-e,Bmnpvgp140,-,-,-,-,BRO-e,protein-coding,-,-,-,BRO-e,20180815,-
271108,1488765,Orf_133,Bmnpvgp141,-,-,-,-,AcMNPV orf4,protein-coding,-,-,-,AcMNPV orf4,20180815,-
271108,1488766,Orf_134,Bmnpvgp142,-,-,-,-,orf5-like protein,protein-coding,-,-,-,orf5-like protein,20190330,-
271108,1488767,lef-2,Bmnpvgp143,-,-,-,-,LEF-2,protein-coding,-,-,-,LEF-2,20180815,-
271108,1724483,Bmnpvgp028,Bmnpvgp028,-,-,-,-,Ubiquitin,protein-coding,-,-,-,Ubiquitin,20210212,-
271108,1724484,Bmnpvgp056,Bmnpvgp056,-,-,-,-,DNA Polymerase,protein-coding,-,-,-,DNA Polymerase,20180815,-
271108,1724485,Bmnpvgp003,Bmnpvgp003,-,-,-,-,Protein Kinase,protein-coding,-,-,-,Protein Kinase,20180815,-
271108,1724486,Bmnpvgp088,Bmnpvgp088,-,-,-,-,DNA Binding,protein-coding,-,-,-,DNA Binding,20180815,-
271108,1724487,Bmnpvgp001,Bmnpvgp001,-,-,-,-,Polyhedrin,protein-coding,-,-,-,Polyhedrin,20180815,-
271108,1724488,Bmnpvgp082,Bmnpvgp082,-,-,-,-,DNA Helicase,protein-coding,-,-,-,DNA Helicase,20180815,-
271108,1724489,Bmnpvgp110,Bmnpvgp110,-,-,-,-,CHITINASE,protein-coding,-,-,-,CHITINASE,20180815,-
271108,1724490,Bmnpvgp111,Bmnpvgp111,-,-,-,-,Cystein Protease,protein-coding,-,-,-,Cystein Protease,20180815,-
271108,2831219,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bombyx mori NPV; Bombyx mori S nuclear polyhedrosis virus; Bombyx mori nuclear polyhedrosis virus; Bombyx mori nuclear polyhedrosis virus BmNPV; Bombyx mori nuclear polyhedrosis virus, BmSNPV; Bombyx mori nucleopolyhedrosis virus).",other,-,-,-,-,20210531,-
