#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47879,55644165,AXG94_RS07320,AXG94_RS07320,AXG94_07310,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20200626,-
47879,55644166,AXG94_RS07325,AXG94_RS07325,AXG94_07315,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20200626,-
47879,55644167,AXG94_RS07330,AXG94_RS07330,AXG94_07320,-,-,-,Tad domain-containing protein,protein-coding,-,-,-,Tad domain-containing protein,20200626,-
47879,55644168,cpaB,AXG94_RS07335,AXG94_07325,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20200626,-
47879,55644169,AXG94_RS07340,AXG94_RS07340,AXG94_07330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644170,AXG94_RS07345,AXG94_RS07345,AXG94_07335,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200626,-
47879,55644171,AXG94_RS07350,AXG94_RS07350,AXG94_07340,-,-,-,pilus assembly protein PilA,protein-coding,-,-,-,pilus assembly protein PilA,20200626,-
47879,55644172,AXG94_RS07355,AXG94_RS07355,AXG94_07345,-,-,-,pilus assembly protein PilA,protein-coding,-,-,-,pilus assembly protein PilA,20200626,-
47879,55644173,AXG94_RS07360,AXG94_RS07360,AXG94_07350,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,DNA-binding response regulator,20200626,-
47879,55644174,AXG94_RS07365,AXG94_RS07365,AXG94_07355,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200626,-
47879,55644175,AXG94_RS07370,AXG94_RS07370,AXG94_07360,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200626,-
47879,55644176,AXG94_RS07375,AXG94_RS07375,AXG94_07365,-,-,-,-,tRNA,-,-,-,-,20200624,-
47879,55644177,AXG94_RS07380,AXG94_RS07380,AXG94_07370,-,-,-,-,tRNA,-,-,-,-,20200624,-
47879,55644178,AXG94_RS07385,AXG94_RS07385,AXG94_07375,-,-,-,-,tRNA,-,-,-,-,20200624,-
47879,55644179,AXG94_RS07390,AXG94_RS07390,AXG94_07380,-,-,-,-,tRNA,-,-,-,-,20200624,-
47879,55644180,AXG94_RS07395,AXG94_RS07395,AXG94_07385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644181,AXG94_RS07400,AXG94_RS07400,AXG94_07390,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200626,-
47879,55644182,AXG94_RS07405,AXG94_RS07405,AXG94_07395,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200626,-
47879,55644183,AXG94_RS07410,AXG94_RS07410,AXG94_07400,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200626,-
47879,55644184,AXG94_RS07415,AXG94_RS07415,AXG94_07405,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20200905,-
47879,55644185,pyrF,AXG94_RS07420,AXG94_07410,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210129,-
47879,55644186,AXG94_RS07425,AXG94_RS07425,AXG94_07415,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200626,-
47879,55644187,AXG94_RS07430,AXG94_RS07430,AXG94_07420,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200626,-
47879,55644188,AXG94_RS07435,AXG94_RS07435,AXG94_07425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644189,AXG94_RS07440,AXG94_RS07440,AXG94_07430,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200626,-
47879,55644190,AXG94_RS07445,AXG94_RS07445,AXG94_07435,-,-,-,DUF4892 domain-containing protein,protein-coding,-,-,-,DUF4892 domain-containing protein,20200626,-
47879,55644191,AXG94_RS07450,AXG94_RS07450,AXG94_07440,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200626,-
47879,55644192,AXG94_RS07455,AXG94_RS07455,AXG94_07445,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200626,-
47879,55644193,AXG94_RS07460,AXG94_RS07460,AXG94_07450,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20200626,-
47879,55644194,sixA,AXG94_RS07465,AXG94_07455,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20200626,-
47879,55644195,AXG94_RS07470,AXG94_RS07470,AXG94_07460,-,-,-,DUF4389 domain-containing protein,protein-coding,-,-,-,DUF4389 domain-containing protein,20200626,-
47879,55644196,AXG94_RS07475,AXG94_RS07475,AXG94_07465,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20200626,-
47879,55644197,AXG94_RS07480,AXG94_RS07480,AXG94_07470,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200905,-
47879,55644198,AXG94_RS07485,AXG94_RS07485,AXG94_07475,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200626,-
47879,55644199,AXG94_RS07490,AXG94_RS07490,AXG94_07480,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200626,-
47879,55644200,fabA,AXG94_RS07495,AXG94_07485,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20200626,-
47879,55644201,fabB,AXG94_RS07500,AXG94_07490,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20200626,-
47879,55644202,AXG94_RS07505,AXG94_RS07505,AXG94_07495,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200905,-
47879,55644203,AXG94_RS07510,AXG94_RS07510,AXG94_07500,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200626,-
47879,55644204,AXG94_RS07515,AXG94_RS07515,AXG94_07505,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200626,-
47879,55644205,htpG,AXG94_RS07520,AXG94_07510,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210116,-
47879,55644206,AXG94_RS07525,AXG94_RS07525,AXG94_07515,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200626,-
47879,55644207,AXG94_RS07530,AXG94_RS07530,AXG94_07520,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200626,-
47879,55644208,AXG94_RS07535,AXG94_RS07535,AXG94_07525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644209,AXG94_RS07540,AXG94_RS07540,AXG94_07530,-,-,-,DUF599 family protein,protein-coding,-,-,-,DUF599 family protein,20200626,-
47879,55644210,brnQ,AXG94_RS07545,AXG94_07535,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20200626,-
47879,55644211,sucD,AXG94_RS07550,AXG94_07540,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200626,-
47879,55644212,sucC,AXG94_RS07555,AXG94_07545,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201010,-
47879,55644213,lpdA,AXG94_RS07560,AXG94_07550,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200626,-
47879,55644214,odhB,AXG94_RS07565,AXG94_07555,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20200626,-
47879,55644215,AXG94_RS07570,AXG94_RS07570,AXG94_07560,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20200626,-
47879,55644216,AXG94_RS07575,AXG94_RS07575,AXG94_07565,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20200626,-
47879,55644217,AXG94_RS07580,AXG94_RS07580,AXG94_07570,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20200626,-
47879,55644218,sdhD,AXG94_RS07585,AXG94_07575,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20200626,-
47879,55644219,sdhC,AXG94_RS07590,AXG94_07580,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210417,-
47879,55644220,gltA,AXG94_RS07595,AXG94_07585,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20200626,-
47879,55644221,AXG94_RS07600,AXG94_RS07600,AXG94_07590,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20200626,-
47879,55644222,AXG94_RS07605,AXG94_RS07605,AXG94_07595,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20200626,-
47879,55644223,AXG94_RS07610,AXG94_RS07610,AXG94_07600,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20200626,-
47879,55644224,AXG94_RS07615,AXG94_RS07615,AXG94_07605,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200626,-
47879,55644225,AXG94_RS07620,AXG94_RS07620,AXG94_07610,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20200626,-
47879,55644226,AXG94_RS07625,AXG94_RS07625,AXG94_07615,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20200626,-
47879,55644227,AXG94_RS07630,AXG94_RS07630,AXG94_07620,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200905,-
47879,55644228,AXG94_RS07635,AXG94_RS07635,AXG94_07625,-,-,-,transposase,protein-coding,-,-,-,transposase,20200626,-
47879,55644229,AXG94_RS07640,AXG94_RS07640,AXG94_07630,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20200626,-
47879,55644230,gcl,AXG94_RS07645,AXG94_07635,-,-,-,glyoxylate carboligase,protein-coding,-,-,-,glyoxylate carboligase,20200626,-
47879,55644231,hyi,AXG94_RS07650,AXG94_07640,-,-,-,hydroxypyruvate isomerase,protein-coding,-,-,-,hydroxypyruvate isomerase,20200626,-
47879,55644232,AXG94_RS07655,AXG94_RS07655,AXG94_07645,-,-,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20200626,-
47879,55644233,AXG94_RS07660,AXG94_RS07660,AXG94_07650,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200626,-
47879,55644234,pyk,AXG94_RS07665,AXG94_07655,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200626,-
47879,55644235,AXG94_RS07670,AXG94_RS07670,AXG94_07660,-,-,-,urea transporter,protein-coding,-,-,-,urea transporter,20200626,-
47879,55644236,AXG94_RS07675,AXG94_RS07675,AXG94_07665,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20200626,-
47879,55644237,AXG94_RS07680,AXG94_RS07680,AXG94_07670,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20200626,-
47879,55644238,AXG94_RS07685,AXG94_RS07685,AXG94_07675,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
47879,55644239,AXG94_RS07690,AXG94_RS07690,AXG94_07680,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20200626,-
47879,55644240,AXG94_RS07695,AXG94_RS07695,AXG94_07685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644241,AXG94_RS07700,AXG94_RS07700,AXG94_07690,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200626,-
47879,55644242,AXG94_RS07705,AXG94_RS07705,AXG94_07695,-,-,-,long-chain-acyl-CoA synthetase,protein-coding,-,-,-,long-chain-acyl-CoA synthetase,20200626,-
47879,55644243,AXG94_RS07710,AXG94_RS07710,AXG94_07700,-,-,-,DUF3509 domain-containing protein,protein-coding,-,-,-,DUF3509 domain-containing protein,20200626,-
47879,55644244,mtnC,AXG94_RS07715,AXG94_07705,-,-,-,acireductone synthase,protein-coding,-,-,-,acireductone synthase,20200626,-
47879,55644245,AXG94_RS07720,AXG94_RS07720,AXG94_07710,-,-,-,acireductone dioxygenase,protein-coding,-,-,-,acireductone dioxygenase,20200626,-
47879,55644246,AXG94_RS07725,AXG94_RS07725,AXG94_07715,-,-,-,methylthioribulose 1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose 1-phosphate dehydratase,20200626,-
47879,55644247,AXG94_RS07730,AXG94_RS07730,AXG94_07720,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
47879,55644248,aroC,AXG94_RS07735,AXG94_07725,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200626,-
47879,55644249,AXG94_RS07740,AXG94_RS07740,AXG94_07730,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200626,-
47879,55644250,AXG94_RS07745,AXG94_RS07745,AXG94_07735,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200626,-
47879,55644251,prmB,AXG94_RS07750,AXG94_07740,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20200626,-
47879,55644252,AXG94_RS07755,AXG94_RS07755,AXG94_07745,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200626,-
47879,55644253,AXG94_RS07760,AXG94_RS07760,AXG94_07750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644254,AXG94_RS07765,AXG94_RS07765,AXG94_07755,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20200626,-
47879,55644255,folE,AXG94_RS07770,AXG94_07760,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200626,-
47879,55644256,AXG94_RS07775,AXG94_RS07775,AXG94_07765,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200626,-
47879,55644257,AXG94_RS07780,AXG94_RS07780,AXG94_07770,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200626,-
47879,55644258,AXG94_RS07785,AXG94_RS07785,AXG94_07775,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200626,-
47879,55644259,AXG94_RS07790,AXG94_RS07790,AXG94_07780,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200626,-
47879,55644260,AXG94_RS07795,AXG94_RS07795,AXG94_07785,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200626,-
47879,55644261,AXG94_RS07800,AXG94_RS07800,AXG94_07790,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20200626,-
47879,55644262,AXG94_RS07805,AXG94_RS07805,AXG94_07795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644263,uraH,AXG94_RS07810,AXG94_07800,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20200626,-
47879,55644264,puuE,AXG94_RS07815,AXG94_07805,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20200626,-
47879,55644265,uraD,AXG94_RS07820,AXG94_07810,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20200626,-
47879,55644266,alc,AXG94_RS07825,AXG94_07815,-,-,-,allantoicase,protein-coding,-,-,-,allantoicase,20200626,-
47879,55644267,AXG94_RS07830,AXG94_RS07830,AXG94_07820,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20200905,-
47879,55644268,AXG94_RS07835,AXG94_RS07835,AXG94_07825,-,-,-,urate hydroxylase PuuD,protein-coding,-,-,-,urate hydroxylase PuuD,20200626,-
47879,55644269,AXG94_RS07840,AXG94_RS07840,AXG94_07830,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200626,-
47879,55644270,AXG94_RS07845,AXG94_RS07845,AXG94_07835,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20200626,-
47879,55644271,AXG94_RS07850,AXG94_RS07850,AXG94_07840,-,-,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20200626,-
47879,55644272,minC,AXG94_RS07855,AXG94_07845,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20200905,-
47879,55644273,minD,AXG94_RS07860,AXG94_07850,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20200626,-
47879,55644274,minE,AXG94_RS07865,AXG94_07855,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20200626,-
47879,55644275,AXG94_RS07870,AXG94_RS07870,AXG94_07860,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200626,-
47879,55644276,AXG94_RS07875,AXG94_RS07875,AXG94_07865,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20200626,-
47879,55644277,AXG94_RS07880,AXG94_RS07880,AXG94_07870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644278,AXG94_RS07885,AXG94_RS07885,AXG94_07875,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20200626,-
47879,55644279,AXG94_RS07890,AXG94_RS07890,AXG94_07880,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200626,-
47879,55644280,AXG94_RS07895,AXG94_RS07895,AXG94_07885,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200626,-
47879,55644281,AXG94_RS07900,AXG94_RS07900,AXG94_07890,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
47879,55644282,AXG94_RS07905,AXG94_RS07905,AXG94_07895,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200626,-
47879,55644283,AXG94_RS07910,AXG94_RS07910,AXG94_07900,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200626,-
47879,55644284,AXG94_RS07915,AXG94_RS07915,AXG94_07905,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20200626,-
47879,55644285,AXG94_RS07920,AXG94_RS07920,AXG94_07910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644286,AXG94_RS07925,AXG94_RS07925,AXG94_07915,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20200626,-
47879,55644287,AXG94_RS07930,AXG94_RS07930,AXG94_07920,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200905,-
47879,55644288,AXG94_RS07935,AXG94_RS07935,AXG94_07925,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210327,-
47879,55644289,AXG94_RS07940,AXG94_RS07940,AXG94_07930,-,-,-,EAL and GGDEF domain-containing protein,protein-coding,-,-,-,EAL and GGDEF domain-containing protein,20200626,-
47879,55644290,AXG94_RS07945,AXG94_RS07945,AXG94_07935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644291,AXG94_RS07950,AXG94_RS07950,AXG94_07940,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20200626,-
47879,55644292,AXG94_RS07955,AXG94_RS07955,AXG94_07945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644293,AXG94_RS07960,AXG94_RS07960,AXG94_07950,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200626,-
47879,55644294,AXG94_RS07965,AXG94_RS07965,AXG94_07955,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20200626,-
47879,55644295,AXG94_RS07970,AXG94_RS07970,AXG94_07960,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200626,-
47879,55644296,AXG94_RS07975,AXG94_RS07975,AXG94_07965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644297,AXG94_RS07980,AXG94_RS07980,AXG94_07970,-,-,-,catalase family protein,protein-coding,-,-,-,catalase family protein,20200626,-
47879,55644298,AXG94_RS07985,AXG94_RS07985,AXG94_07975,-,-,-,-,tRNA,-,-,-,-,20200624,-
47879,55644299,AXG94_RS07990,AXG94_RS07990,AXG94_07980,-,-,-,-,tRNA,-,-,-,-,20200624,-
47879,55644300,AXG94_RS07995,AXG94_RS07995,AXG94_07985,-,-,-,-,tRNA,-,-,-,-,20200624,-
47879,55644301,AXG94_RS08000,AXG94_RS08000,AXG94_07990,-,-,-,-,tRNA,-,-,-,-,20200624,-
47879,55644302,rdgC,AXG94_RS08005,AXG94_07995,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20200626,-
47879,55644303,AXG94_RS08010,AXG94_RS08010,AXG94_08000,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20200626,-
47879,55644304,sugE,AXG94_RS08015,AXG94_08005,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20200626,-
47879,55644305,AXG94_RS08020,AXG94_RS08020,AXG94_08010,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
47879,55644306,AXG94_RS08025,AXG94_RS08025,AXG94_08015,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20200626,-
47879,55644307,AXG94_RS08030,AXG94_RS08030,AXG94_08020,-,-,-,cupin,protein-coding,-,-,-,cupin,20200626,-
47879,55644308,AXG94_RS08035,AXG94_RS08035,AXG94_08025,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
47879,55644309,AXG94_RS08040,AXG94_RS08040,AXG94_08030,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200626,-
47879,55644310,AXG94_RS08045,AXG94_RS08045,AXG94_08035,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200626,-
47879,55644311,rmuC,AXG94_RS08050,AXG94_08040,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210327,-
47879,55644312,AXG94_RS08055,AXG94_RS08055,AXG94_08045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
47879,55644313,AXG94_RS08060,AXG94_RS08060,AXG94_08050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644314,AXG94_RS08065,AXG94_RS08065,AXG94_08055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644315,AXG94_RS08070,AXG94_RS08070,AXG94_08060,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20200626,-
47879,55644316,AXG94_RS08075,AXG94_RS08075,AXG94_08065,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20200626,-
47879,55644317,AXG94_RS08080,AXG94_RS08080,AXG94_08070,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
47879,55644318,AXG94_RS08085,AXG94_RS08085,AXG94_08075,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200626,-
47879,55644319,AXG94_RS08090,AXG94_RS08090,AXG94_08080,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200626,-
47879,55644320,AXG94_RS08095,AXG94_RS08095,AXG94_08085,-,-,-,alpha-ribazole phosphatase family protein,protein-coding,-,-,-,alpha-ribazole phosphatase family protein,20200626,-
47879,55644321,cobT,AXG94_RS08100,AXG94_08090,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20200626,-
47879,55644322,cobU,AXG94_RS08105,AXG94_08095,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20200626,-
47879,55644323,AXG94_RS08110,AXG94_RS08110,AXG94_08100,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200626,-
47879,55644324,AXG94_RS08115,AXG94_RS08115,AXG94_08105,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20200626,-
47879,55644325,AXG94_RS08120,AXG94_RS08120,AXG94_08110,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200626,-
47879,55644326,bluB,AXG94_RS08125,AXG94_08115,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20200626,-
47879,55644327,AXG94_RS08130,AXG94_RS08130,AXG94_08120,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20200626,-
47879,55644328,cobO,AXG94_RS08135,AXG94_08125,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200626,-
47879,55644329,AXG94_RS08140,AXG94_RS08140,AXG94_08130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
