#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4540,27109532,rpl36,A3271_gp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
4540,27109533,infA,A3271_gp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
4540,27109534,rps8,A3271_gp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
4540,27109535,rpl14,A3271_gp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
4540,27109536,rpl16,A3271_gp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
4540,27109537,rpl22,A3271_gp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
4540,27109538,rps19,A3271_gp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
4540,27109539,trnH-GUG,A3271_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109540,rpl2,A3271_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4540,27109541,rpl23,A3271_gp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
4540,27109542,ycf15,A3271_gp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170520,-
4540,27109543,trnL-CAA,A3271_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109544,ndhB,A3271_gp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
4540,27109545,rps7,A3271_gp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
4540,27109546,trnV-GAC,A3271_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109547,A3271_gr008,A3271_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
4540,27109548,ycf68,A3271_gp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160806,-
4540,27109549,trnA-UGC,A3271_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109550,orf42,A3271_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
4540,27109551,A3271_gr007,A3271_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
4540,27109552,trnN-GUU,A3271_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109553,rps15,A3271_gp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
4540,27109554,ndhF,A3271_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
4540,27109555,rpl32,A3271_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
4540,27109556,trnL-UAG,A3271_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109557,ccsA,A3271_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
4540,27109558,ndhD,A3271_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20181110,-
4540,27109559,psaC,A3271_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
4540,27109560,ndhE,A3271_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
4540,27109561,ndhG,A3271_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
4540,27109562,ndhI,A3271_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20181110,-
4540,27109563,ndhA,A3271_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
4540,27109564,ndhH,A3271_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
4540,27109565,rps15,A3271_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
4540,27109566,trnN-GUU,A3271_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109567,trnR-ACG,A3271_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109568,A3271_gr004,A3271_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
4540,27109569,trnI-GAU,A3271_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109570,A3271_gr001,A3271_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
4540,27109571,rps7,A3271_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
4540,27109572,ndhB,A3271_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
4540,27109573,trnL-CAA,A3271_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109574,ycf15,A3271_gp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170520,-
4540,27109575,trnI-CAU,A3271_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109576,rpl23,A3271_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
4540,27109577,rpl2,A3271_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4540,27109578,trnH-GUG,A3271_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109579,rps19,A3271_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
4540,27109580,trnS-GGA,A3271_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109581,clpP,A3271_gp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
4540,27109582,trnI-GAU,A3271_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109583,A3271_gr006,A3271_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
4540,27109584,A3271_gr005,A3271_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
4540,27109585,trnR-ACG,A3271_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109586,A3271_gr003,A3271_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
4540,27109587,A3271_gr002,A3271_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
4540,27109588,trnA-UGC,A3271_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109589,trnV-GAC,A3271_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
4540,27109590,rps12,A3271_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
