#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2047871,40097025,FDJ12_gp51,FDJ12_gp51,SEA_ZION_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097026,FDJ12_gp50,FDJ12_gp50,SEA_ZION_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097027,FDJ12_gp49,FDJ12_gp49,SEA_ZION_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097028,FDJ12_gp48,FDJ12_gp48,SEA_ZION_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097029,FDJ12_gp28,FDJ12_gp28,SEA_ZION_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097030,FDJ12_gp29,FDJ12_gp29,SEA_ZION_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097031,FDJ12_gp30,FDJ12_gp30,SEA-ZION_30,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
2047871,40097032,FDJ12_gp71,FDJ12_gp71,SEA_ZION_73,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200910,-
2047871,40097033,FDJ12_gp70,FDJ12_gp70,SEA_ZION_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097034,FDJ12_gp69,FDJ12_gp69,SEA_ZION_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097035,FDJ12_gp68,FDJ12_gp68,SEA_ZION_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097036,FDJ12_gp67,FDJ12_gp67,SEA_ZION_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097037,FDJ12_gp66,FDJ12_gp66,SEA_ZION_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097038,FDJ12_gp23,FDJ12_gp23,SEA_ZION_23,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
2047871,40097039,FDJ12_gp24,FDJ12_gp24,SEA_ZION_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097040,FDJ12_gp25,FDJ12_gp25,SEA_ZION_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097041,FDJ12_gp26,FDJ12_gp26,SEA_ZION_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097042,FDJ12_gp27,FDJ12_gp27,SEA_ZION_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097043,FDJ12_gp77,FDJ12_gp77,SEA_ZION_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097044,FDJ12_gp76,FDJ12_gp76,SEA_ZION_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097045,FDJ12_gp75,FDJ12_gp75,SEA_ZION_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097046,FDJ12_gp74,FDJ12_gp74,SEA_ZION_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097047,FDJ12_gp73,FDJ12_gp73,SEA_ZION_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097048,FDJ12_gp72,FDJ12_gp72,SEA_ZION_72,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
2047871,40097049,FDJ12_gp12,FDJ12_gp12,SEA_ZION_12,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
2047871,40097050,FDJ12_gp13,FDJ12_gp13,SEA_ZION_13,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
2047871,40097051,FDJ12_gp14,FDJ12_gp14,SEA_ZION_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097052,FDJ12_gp15,FDJ12_gp15,SEA_ZION_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097053,FDJ12_gp16,FDJ12_gp16,SEA_ZION_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097054,FDJ12_gp86,FDJ12_gp86,SEA_ZION_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097055,FDJ12_gp85,FDJ12_gp85,SEA_ZION_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097056,FDJ12_gp84,FDJ12_gp84,SEA_ZION_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097057,FDJ12_gp83,FDJ12_gp83,SEA_ZION_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097058,FDJ12_gp07,FDJ12_gp07,SEA_ZION_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097059,FDJ12_gp08,FDJ12_gp08,SEA_ZION_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097060,FDJ12_gp09,FDJ12_gp09,SEA_ZION_9,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
2047871,40097061,FDJ12_gp10,FDJ12_gp10,SEA_ZION_10,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200910,-
2047871,40097062,FDJ12_gp11,FDJ12_gp11,SEA_ZION_11,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2047871,40097063,FDJ12_gp91,FDJ12_gp91,SEA_ZION_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097064,FDJ12_gp90,FDJ12_gp90,SEA_ZION_54,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20200910,-
2047871,40097065,FDJ12_gp89,FDJ12_gp89,SEA_ZION_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097066,FDJ12_gp88,FDJ12_gp88,SEA_ZION_56,-,-,-,excise,protein-coding,-,-,-,excise,20200910,-
2047871,40097067,FDJ12_gp87,FDJ12_gp87,SEA_ZION_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097068,FDJ12_gp38,FDJ12_gp38,SEA_ZION_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097069,FDJ12_gp39,FDJ12_gp39,SEA_ZION_39,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
2047871,40097070,FDJ12_gp40,FDJ12_gp40,SEA_ZION_40,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
2047871,40097071,FDJ12_gp41,FDJ12_gp41,SEA_ZION_41,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
2047871,40097072,FDJ12_gp42,FDJ12_gp42,SEA_ZION_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097073,FDJ12_gp58,FDJ12_gp58,SEA_ZION_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097074,FDJ12_gp57,FDJ12_gp57,SEA_ZION_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097075,FDJ12_gp56,FDJ12_gp56,SEA_ZION_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097076,FDJ12_gp55,FDJ12_gp55,SEA_ZION_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097077,FDJ12_gp54,FDJ12_gp54,SEA_ZION_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097078,FDJ12_gp53,FDJ12_gp53,SEA_ZION_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097079,FDJ12_gp52,FDJ12_gp52,SEA_ZION_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097080,FDJ12_gt02,FDJ12_gt02,SEA_ZION_49,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2047871,40097081,FDJ12_gt03,FDJ12_gt03,SEA_ZION_50,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2047871,40097082,FDJ12_gt04,FDJ12_gt04,SEA_ZION_51,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2047871,40097083,FDJ12_gp92,FDJ12_gp92,SEA_ZION_52,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
2047871,40097084,FDJ12_gp01,FDJ12_gp01,SEA_ZION_1,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
2047871,40097085,FDJ12_gp17,FDJ12_gp17,SEA_ZION_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097086,FDJ12_gp63,FDJ12_gp63,SEA_ZION_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047871,40097087,FDJ12_gp32,FDJ12_gp32,SEA_ZION_32,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20200910,-
2047871,40097088,FDJ12_gp31,FDJ12_gp31,SEA_ZION_31,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
2047871,40120512,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
