#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1056495,14211284,CALAG_RS00105,CALAG_RS00105,Calag_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211285,CALAG_RS00110,CALAG_RS00110,Calag_0024,-,-,-,aromatic ring hydroxylase,protein-coding,-,-,-,aromatic ring hydroxylase,20200626,-
1056495,14211286,CALAG_RS00120,CALAG_RS00120,Calag_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211287,CALAG_RS00125,CALAG_RS00125,Calag_0027,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200626,-
1056495,14211288,CALAG_RS00130,CALAG_RS00130,Calag_0028,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20200626,-
1056495,14211290,CALAG_RS00135,CALAG_RS00135,Calag_0030,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200626,-
1056495,14211291,CALAG_RS00140,CALAG_RS00140,Calag_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211292,glmM,CALAG_RS00145,Calag_0032,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200626,-
1056495,14211293,CALAG_RS00150,CALAG_RS00150,Calag_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211294,CALAG_RS00155,CALAG_RS00155,Calag_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1056495,14211295,CALAG_RS00160,CALAG_RS00160,Calag_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211296,rnhB,CALAG_RS00165,Calag_0036,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200626,-
1056495,14211297,CALAG_RS00170,CALAG_RS00170,Calag_0037,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200626,-
1056495,14211298,CALAG_RS00180,CALAG_RS00180,Calag_0038,-,-,-,nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein,20200626,-
1056495,14211299,CALAG_RS00185,CALAG_RS00185,Calag_0039,-,-,-,-,tRNA,-,-,-,-,20200624,-
1056495,14211300,CALAG_RS00190,CALAG_RS00190,Calag_0040,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
1056495,14211301,CALAG_RS00195,CALAG_RS00195,Calag_0041,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200624,-
1056495,14211302,CALAG_RS00200,CALAG_RS00200,Calag_0042,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200626,-
1056495,14211303,CALAG_RS00205,CALAG_RS00205,Calag_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211304,CALAG_RS00210,CALAG_RS00210,Calag_0044,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
1056495,14211305,CALAG_RS00215,CALAG_RS00215,Calag_0045,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210313,-
1056495,14211306,CALAG_RS00220,CALAG_RS00220,Calag_0046,-,-,-,pelota family protein,protein-coding,-,-,-,pelota family protein,20201026,-
1056495,14211307,CALAG_RS00225,CALAG_RS00225,Calag_0047,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200626,-
1056495,14211308,CALAG_RS00230,CALAG_RS00230,Calag_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211309,CALAG_RS00235,CALAG_RS00235,Calag_0049,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200624,-
1056495,14211310,CALAG_RS00240,CALAG_RS00240,Calag_0050,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200624,-
1056495,14211311,CALAG_RS00245,CALAG_RS00245,Calag_0051,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200626,-
1056495,14211312,CALAG_RS00250,CALAG_RS00250,Calag_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211313,CALAG_RS00255,CALAG_RS00255,Calag_0053,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200626,-
1056495,14211314,CALAG_RS00260,CALAG_RS00260,Calag_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211315,CALAG_RS00265,CALAG_RS00265,Calag_0055,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20200626,-
1056495,14211316,CALAG_RS00270,CALAG_RS00270,Calag_0056,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20200626,-
1056495,14211317,CALAG_RS00275,CALAG_RS00275,Calag_0057,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200626,-
1056495,14211318,CALAG_RS00280,CALAG_RS00280,Calag_0058,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20200624,-
1056495,14211319,CALAG_RS00285,CALAG_RS00285,Calag_0059,-,-,-,-,tRNA,-,-,-,-,20200624,-
1056495,14211320,CALAG_RS00290,CALAG_RS00290,Calag_0060,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210327,-
1056495,14211321,CALAG_RS00295,CALAG_RS00295,Calag_0061,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200626,-
1056495,14211322,CALAG_RS00300,CALAG_RS00300,Calag_0062,-,-,-,acyl CoA--acetate/3-ketoacid CoA transferase subunit beta,protein-coding,-,-,-,acyl CoA--acetate/3-ketoacid CoA transferase subunit beta,20210313,-
1056495,14211323,CALAG_RS00305,CALAG_RS00305,Calag_0063,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20200626,-
1056495,14211324,CALAG_RS00310,CALAG_RS00310,Calag_0064,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200624,-
1056495,14211325,CALAG_RS00315,CALAG_RS00315,Calag_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211326,CALAG_RS00320,CALAG_RS00320,Calag_0066,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200626,-
1056495,14211327,CALAG_RS00325,CALAG_RS00325,Calag_0067,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210313,-
1056495,14211328,CALAG_RS00330,CALAG_RS00330,Calag_0068,-,-,-,protease,protein-coding,-,-,-,protease,20200626,-
1056495,14211329,CALAG_RS00335,CALAG_RS00335,Calag_0069,-,-,-,-,pseudo,-,-,-,-,20200624,-
1056495,14211330,CALAG_RS00340,CALAG_RS00340,Calag_0070,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20200626,-
1056495,14211331,CALAG_RS00345,CALAG_RS00345,Calag_0071,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20200626,-
1056495,14211332,CALAG_RS00350,CALAG_RS00350,Calag_0072,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20200626,-
1056495,14211334,CALAG_RS00355,CALAG_RS00355,Calag_0074,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200626,-
1056495,14211335,CALAG_RS00360,CALAG_RS00360,Calag_0075,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210327,-
1056495,14211336,CALAG_RS00365,CALAG_RS00365,Calag_0076,-,-,-,agmatinase family protein,protein-coding,-,-,-,agmatinase family protein,20200626,-
1056495,14211337,CALAG_RS00370,CALAG_RS00370,Calag_0077,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20200624,-
1056495,14211338,CALAG_RS00375,CALAG_RS00375,Calag_0078,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20200624,-
1056495,14211339,lysA,CALAG_RS00380,Calag_0079,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200624,-
1056495,14211340,CALAG_RS00385,CALAG_RS00385,Calag_0080,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200626,-
1056495,14211341,CALAG_RS00390,CALAG_RS00390,Calag_0081,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20200626,-
1056495,14211342,CALAG_RS00395,CALAG_RS00395,Calag_0082,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200624,-
1056495,14211343,CALAG_RS00400,CALAG_RS00400,Calag_0083,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200626,-
1056495,14211345,CALAG_RS00405,CALAG_RS00405,Calag_0085,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200626,-
1056495,14211346,CALAG_RS00410,CALAG_RS00410,Calag_0086,-,-,-,amidase,protein-coding,-,-,-,amidase,20210313,-
1056495,14211347,CALAG_RS00415,CALAG_RS00415,Calag_0087,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200624,-
1056495,14211348,CALAG_RS00420,CALAG_RS00420,Calag_0088,-,-,-,Na+/proline symporter,protein-coding,-,-,-,Na+/proline symporter,20200626,-
1056495,14211353,CALAG_RS00435,CALAG_RS00435,Calag_0093,-,-,-,TA0938 family protein,protein-coding,-,-,-,TA0938 family protein,20200626,-
1056495,14211354,CALAG_RS00440,CALAG_RS00440,Calag_0094,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20200626,-
1056495,14211355,CALAG_RS00445,CALAG_RS00445,Calag_0095,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200626,-
1056495,14211356,CALAG_RS00450,CALAG_RS00450,Calag_0096,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200624,-
1056495,14211357,CALAG_RS00455,CALAG_RS00455,Calag_0097,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200626,-
1056495,14211358,CALAG_RS00460,CALAG_RS00460,Calag_0098,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200626,-
1056495,14211359,trpC,CALAG_RS00465,Calag_0099,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20200626,-
1056495,14211360,CALAG_RS00470,CALAG_RS00470,Calag_0100,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200626,-
1056495,14211361,CALAG_RS00475,CALAG_RS00475,Calag_0101,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200626,-
1056495,14211362,CALAG_RS00480,CALAG_RS00480,Calag_0102,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20200626,-
1056495,14211363,trpD,CALAG_RS00485,Calag_0103,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200626,-
1056495,14211364,CALAG_RS00490,CALAG_RS00490,Calag_0104,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200626,-
1056495,14211365,CALAG_RS00495,CALAG_RS00495,Calag_0105,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200626,-
1056495,14211366,CALAG_RS00500,CALAG_RS00500,Calag_0106,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200626,-
1056495,14211367,CALAG_RS00505,CALAG_RS00505,Calag_0107,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200624,-
1056495,14211368,aroF,CALAG_RS00510,Calag_0108,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210129,-
1056495,14211369,aroB,CALAG_RS00515,Calag_0109,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200626,-
1056495,14211370,CALAG_RS00520,CALAG_RS00520,Calag_0110,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20200626,-
1056495,14211371,aroC,CALAG_RS00525,Calag_0111,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200624,-
1056495,14211372,CALAG_RS00530,CALAG_RS00530,Calag_0112,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210212,-
1056495,14211373,CALAG_RS00535,CALAG_RS00535,Calag_0113,-,-,-,5-enolpyruvylshikimate-3-phosphate synthase,protein-coding,-,-,-,5-enolpyruvylshikimate-3-phosphate synthase,20200626,-
1056495,14211374,CALAG_RS00540,CALAG_RS00540,Calag_0114,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200626,-
1056495,14211375,CALAG_RS00545,CALAG_RS00545,Calag_0115,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200624,-
1056495,14211376,CALAG_RS00550,CALAG_RS00550,Calag_0116,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200626,-
1056495,14211377,CALAG_RS00555,CALAG_RS00555,Calag_0117,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200626,-
1056495,14211378,asd,CALAG_RS00560,Calag_0118,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200626,-
1056495,14211379,xth,CALAG_RS00565,Calag_0119,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200626,-
1056495,14211380,CALAG_RS00570,CALAG_RS00570,Calag_0120,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200626,-
1056495,14211381,CALAG_RS00575,CALAG_RS00575,Calag_0121,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200626,-
1056495,14211382,CALAG_RS00580,CALAG_RS00580,Calag_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211383,CALAG_RS00585,CALAG_RS00585,Calag_0123,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20200626,-
1056495,14211384,CALAG_RS00590,CALAG_RS00590,Calag_0124,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20200624,-
1056495,14211385,CALAG_RS00595,CALAG_RS00595,Calag_0125,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200626,-
1056495,14211386,CALAG_RS00600,CALAG_RS00600,Calag_0126,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200626,-
1056495,14211387,CALAG_RS00605,CALAG_RS00605,Calag_0127,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200626,-
1056495,14211388,CALAG_RS00610,CALAG_RS00610,Calag_0128,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200626,-
1056495,14211389,CALAG_RS00615,CALAG_RS00615,Calag_0129,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200626,-
1056495,14211390,CALAG_RS00620,CALAG_RS00620,Calag_0130,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200626,-
1056495,14211391,CALAG_RS00625,CALAG_RS00625,Calag_0131,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200626,-
1056495,14211392,CALAG_RS00630,CALAG_RS00630,Calag_0132,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200626,-
1056495,14211393,CALAG_RS00635,CALAG_RS00635,Calag_0133,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20201026,-
1056495,14211394,CALAG_RS00640,CALAG_RS00640,Calag_0134,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20200626,-
1056495,14211395,CALAG_RS00645,CALAG_RS00645,Calag_0135,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200626,-
1056495,14211396,CALAG_RS00650,CALAG_RS00650,Calag_0136,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200626,-
1056495,14211397,CALAG_RS00655,CALAG_RS00655,Calag_0137,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200626,-
1056495,14211399,CALAG_RS00660,CALAG_RS00660,Calag_0139,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20200624,-
1056495,14211400,CALAG_RS00665,CALAG_RS00665,Calag_0140,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200626,-
1056495,14211401,CALAG_RS00670,CALAG_RS00670,Calag_0141,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200626,-
1056495,14211402,CALAG_RS00675,CALAG_RS00675,Calag_0142,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210313,-
1056495,14211403,CALAG_RS00680,CALAG_RS00680,Calag_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211404,CALAG_RS00685,CALAG_RS00685,Calag_0144,-,-,-,-,pseudo,-,-,-,-,20200624,-
1056495,14211405,CALAG_RS00690,CALAG_RS00690,Calag_0145,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200626,-
1056495,14211406,CALAG_RS00695,CALAG_RS00695,Calag_0146,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200626,-
1056495,14211407,CALAG_RS00700,CALAG_RS00700,Calag_0147,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200624,-
1056495,14211408,CALAG_RS00705,CALAG_RS00705,Calag_0148,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200624,-
1056495,14211409,CALAG_RS00710,CALAG_RS00710,Calag_0149,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20200626,-
1056495,14211410,CALAG_RS00715,CALAG_RS00715,Calag_0150,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20210313,-
1056495,14211411,ilvD,CALAG_RS00720,Calag_0151,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200626,-
1056495,14211413,CALAG_RS00730,CALAG_RS00730,Calag_0153,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200626,-
1056495,14211414,CALAG_RS00735,CALAG_RS00735,Calag_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211415,ilvC,CALAG_RS00740,Calag_0155,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200626,-
1056495,14211416,CALAG_RS00745,CALAG_RS00745,Calag_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211417,CALAG_RS00750,CALAG_RS00750,Calag_0157,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1056495,14211418,CALAG_RS00755,CALAG_RS00755,Calag_0158,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210327,-
1056495,14211419,CALAG_RS00760,CALAG_RS00760,Calag_0159,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
1056495,14211420,CALAG_RS00765,CALAG_RS00765,Calag_0160,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20200626,-
1056495,14211421,CALAG_RS00770,CALAG_RS00770,Calag_0161,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210313,-
1056495,14211422,CALAG_RS00775,CALAG_RS00775,Calag_0162,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200624,-
1056495,14211423,CALAG_RS00780,CALAG_RS00780,Calag_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211424,CALAG_RS00785,CALAG_RS00785,Calag_0164,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200626,-
1056495,14211425,CALAG_RS00790,CALAG_RS00790,Calag_0165,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
1056495,14211427,CALAG_RS00795,CALAG_RS00795,Calag_0167,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20200626,-
1056495,14211428,CALAG_RS00800,CALAG_RS00800,Calag_0168,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20200624,-
1056495,14211429,panB,CALAG_RS00805,Calag_0169,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210313,-
1056495,14211430,CALAG_RS00810,CALAG_RS00810,Calag_0170,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200626,-
1056495,14211431,CALAG_RS00815,CALAG_RS00815,Calag_0171,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200626,-
1056495,14211432,CALAG_RS00820,CALAG_RS00820,Calag_0172,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200626,-
1056495,14211433,CALAG_RS00825,CALAG_RS00825,Calag_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211434,CALAG_RS00830,CALAG_RS00830,Calag_0174,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200624,-
1056495,14211435,CALAG_RS00835,CALAG_RS00835,Calag_0175,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200624,-
1056495,14211436,CALAG_RS00840,CALAG_RS00840,Calag_0176,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200626,-
1056495,14211437,CALAG_RS00845,CALAG_RS00845,Calag_0177,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20200626,-
1056495,14211438,CALAG_RS00850,CALAG_RS00850,Calag_0178,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200626,-
1056495,14211439,CALAG_RS00855,CALAG_RS00855,Calag_0179,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200626,-
1056495,14211441,CALAG_RS00870,CALAG_RS00870,Calag_0181,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200624,-
