#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104087,61807823,CCY95_RS00105,CCY95_RS00105,-,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201230,-
104087,61807824,rpe,CCY95_RS00110,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210417,-
104087,61807825,CCY95_RS00115,CCY95_RS00115,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201229,-
104087,61807826,CCY95_RS00120,CCY95_RS00120,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
104087,61807827,CCY95_RS00125,CCY95_RS00125,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
104087,61807828,CCY95_RS00130,CCY95_RS00130,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
104087,61807829,CCY95_RS00135,CCY95_RS00135,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
104087,61807830,CCY95_RS00140,CCY95_RS00140,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
104087,61807831,CCY95_RS00145,CCY95_RS00145,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201229,-
104087,61807832,CCY95_RS00150,CCY95_RS00150,-,-,-,-,alpha/beta hydrolase family protein,protein-coding,-,-,-,alpha/beta hydrolase family protein,20201229,-
104087,61807833,CCY95_RS00155,CCY95_RS00155,-,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20201229,-
104087,61807834,CCY95_RS00160,CCY95_RS00160,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201229,-
104087,61807835,CCY95_RS00165,CCY95_RS00165,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201229,-
104087,61807836,CCY95_RS00170,CCY95_RS00170,-,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201229,-
104087,61807837,surA,CCY95_RS00175,-,-,-,-,peptidylprolyl isomerase SurA,protein-coding,-,-,-,peptidylprolyl isomerase SurA,20201229,-
104087,61807838,pdxA,CCY95_RS00180,-,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201230,-
104087,61807839,rsmA,CCY95_RS00185,-,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201230,-
104087,61807840,apaG,CCY95_RS00190,-,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20201230,-
104087,61807841,CCY95_RS00195,CCY95_RS00195,-,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20210424,-
104087,61807842,glpE,CCY95_RS00200,-,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20201230,-
104087,61807843,CCY95_RS00205,CCY95_RS00205,-,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20201230,-
104087,61807844,CCY95_RS00210,CCY95_RS00210,-,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210424,-
104087,61807845,CCY95_RS00215,CCY95_RS00215,-,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20201230,-
104087,61807846,CCY95_RS00220,CCY95_RS00220,-,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20201229,-
104087,61807847,folK,CCY95_RS00225,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
104087,61807848,folB,CCY95_RS00230,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201230,-
104087,61807849,plsY,CCY95_RS00235,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201230,-
104087,61807850,tsaD,CCY95_RS00240,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201230,-
104087,61807851,rpsU,CCY95_RS00245,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
104087,61807852,CCY95_RS00250,CCY95_RS00250,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201229,-
104087,61807853,rpoD,CCY95_RS00255,-,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201230,-
104087,61807854,CCY95_RS00260,CCY95_RS00260,-,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20201229,-
104087,61807855,CCY95_RS00265,CCY95_RS00265,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
104087,61807856,CCY95_RS00275,CCY95_RS00275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61807857,CCY95_RS00280,CCY95_RS00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61807858,CCY95_RS00285,CCY95_RS00285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61807859,CCY95_RS00290,CCY95_RS00290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61807860,CCY95_RS00295,CCY95_RS00295,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
104087,61807861,CCY95_RS00300,CCY95_RS00300,-,-,-,-,peptidase M41,protein-coding,-,-,-,peptidase M41,20201227,-
104087,61807862,CCY95_RS00305,CCY95_RS00305,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
104087,61807863,CCY95_RS00310,CCY95_RS00310,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
104087,61807864,CCY95_RS00315,CCY95_RS00315,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201230,-
104087,61807865,pqqF,CCY95_RS00320,-,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqF,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqF,20201229,-
104087,61807866,pqqA,CCY95_RS00325,-,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,protein-coding,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,20201230,-
104087,61807867,pqqB,CCY95_RS00330,-,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,20201229,-
104087,61807868,pqqC,CCY95_RS00335,-,-,-,-,pyrroloquinoline-quinone synthase PqqC,protein-coding,-,-,-,pyrroloquinoline-quinone synthase PqqC,20201229,-
104087,61807869,pqqD,CCY95_RS00340,-,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,20201230,-
104087,61807870,pqqE,CCY95_RS00345,-,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,20210522,-
104087,61807871,CCY95_RS00350,CCY95_RS00350,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201229,-
104087,61807872,CCY95_RS00355,CCY95_RS00355,-,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20201229,-
104087,61807873,CCY95_RS00360,CCY95_RS00360,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
104087,61807874,CCY95_RS00365,CCY95_RS00365,-,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20201230,-
104087,61807875,CCY95_RS00370,CCY95_RS00370,-,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20201229,-
104087,61807876,CCY95_RS00375,CCY95_RS00375,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
104087,61807877,CCY95_RS00380,CCY95_RS00380,-,-,-,-,phenylacyl-CoA dehydrogenase,protein-coding,-,-,-,phenylacyl-CoA dehydrogenase,20201230,-
104087,61807878,CCY95_RS00385,CCY95_RS00385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61807879,bioD,CCY95_RS00390,-,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201230,-
104087,61807880,bioC,CCY95_RS00395,-,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20201230,-
104087,61807881,CCY95_RS00400,CCY95_RS00400,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
104087,61807882,bioF,CCY95_RS00405,-,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201229,-
104087,61807883,bioB,CCY95_RS00410,-,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201230,-
104087,61807884,CCY95_RS00415,CCY95_RS00415,-,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201229,-
104087,61807885,CCY95_RS00420,CCY95_RS00420,-,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201230,-
104087,61807886,CCY95_RS00425,CCY95_RS00425,-,-,-,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20201229,-
104087,61807887,CCY95_RS00430,CCY95_RS00430,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201230,-
104087,61807888,rarD,CCY95_RS00435,-,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201229,-
104087,61807889,CCY95_RS00440,CCY95_RS00440,-,-,-,-,glycine cleavage system protein R,protein-coding,-,-,-,glycine cleavage system protein R,20201230,-
104087,61807890,CCY95_RS00445,CCY95_RS00445,-,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20201229,-
104087,61807891,CCY95_RS00450,CCY95_RS00450,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
104087,61807892,CCY95_RS00455,CCY95_RS00455,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
104087,61807893,CCY95_RS00460,CCY95_RS00460,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201229,-
104087,61807894,CCY95_RS00465,CCY95_RS00465,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
104087,61807895,creD,CCY95_RS00475,-,-,-,-,cell envelope integrity protein CreD,protein-coding,-,-,-,cell envelope integrity protein CreD,20201230,-
104087,61807896,creC,CCY95_RS00480,-,-,-,-,two-component system sensor histidine kinase CreC,protein-coding,-,-,-,two-component system sensor histidine kinase CreC,20201229,-
104087,61807897,creB,CCY95_RS00485,-,-,-,-,two-component system response regulator CreB,protein-coding,-,-,-,two-component system response regulator CreB,20201229,-
104087,61807898,CCY95_RS00490,CCY95_RS00490,-,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20201230,-
104087,61807899,CCY95_RS00495,CCY95_RS00495,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
104087,61807900,CCY95_RS00500,CCY95_RS00500,-,-,-,-,DUF2780 domain-containing protein,protein-coding,-,-,-,DUF2780 domain-containing protein,20201229,-
104087,61807901,fdhA,CCY95_RS00505,-,-,-,-,"formaldehyde dehydrogenase, glutathione-independent",protein-coding,-,-,-,"formaldehyde dehydrogenase, glutathione-independent",20201230,-
104087,61807902,purU,CCY95_RS00510,-,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201230,-
104087,61807903,soxG,CCY95_RS00515,-,-,-,-,sarcosine oxidase subunit gamma family protein,protein-coding,-,-,-,sarcosine oxidase subunit gamma family protein,20201230,-
104087,61807904,CCY95_RS00520,CCY95_RS00520,-,-,-,-,sarcosine oxidase subunit alpha,protein-coding,-,-,-,sarcosine oxidase subunit alpha,20201229,-
104087,61807905,CCY95_RS00525,CCY95_RS00525,-,-,-,-,sarcosine oxidase subunit delta,protein-coding,-,-,-,sarcosine oxidase subunit delta,20201230,-
104087,61807906,CCY95_RS00530,CCY95_RS00530,-,-,-,-,sarcosine oxidase subunit beta,protein-coding,-,-,-,sarcosine oxidase subunit beta,20201230,-
104087,61807907,CCY95_RS00535,CCY95_RS00535,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
104087,61807908,CCY95_RS00540,CCY95_RS00540,-,-,-,-,conjugal transfer protein TraX,protein-coding,-,-,-,conjugal transfer protein TraX,20201230,-
104087,61807909,CCY95_RS00545,CCY95_RS00545,-,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20201230,-
104087,61807910,CCY95_RS00550,CCY95_RS00550,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201229,-
104087,61807911,gbcB,CCY95_RS00555,-,-,-,-,glycine-betaine demethylase subunit GbcB,protein-coding,-,-,-,glycine-betaine demethylase subunit GbcB,20201230,-
104087,61807912,gbcA,CCY95_RS00565,-,-,-,-,glycine-betaine demethylase subunit GbcA,protein-coding,-,-,-,glycine-betaine demethylase subunit GbcA,20201229,-
104087,61807913,CCY95_RS00570,CCY95_RS00570,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201229,-
104087,61807914,CCY95_RS00575,CCY95_RS00575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61807915,CCY95_RS00580,CCY95_RS00580,-,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20201229,-
104087,61807916,CCY95_RS00585,CCY95_RS00585,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
104087,61807917,CCY95_RS00590,CCY95_RS00590,-,-,-,-,electron transfer flavoprotein subunit beta,protein-coding,-,-,-,electron transfer flavoprotein subunit beta,20201230,-
104087,61807918,CCY95_RS00595,CCY95_RS00595,-,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201230,-
104087,61807919,dgcB,CCY95_RS00600,-,-,-,-,dimethylglycine demethylation protein DgcB,protein-coding,-,-,-,dimethylglycine demethylation protein DgcB,20210424,-
104087,61807920,dgcA,CCY95_RS00605,-,-,-,-,dimethylglycine demethylation protein DgcA,protein-coding,-,-,-,dimethylglycine demethylation protein DgcA,20201229,-
104087,61807921,CCY95_RS00610,CCY95_RS00610,-,-,-,-,4-vinyl reductase,protein-coding,-,-,-,4-vinyl reductase,20201230,-
104087,61807922,CCY95_RS00615,CCY95_RS00615,-,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210417,-
104087,61807923,CCY95_RS00625,CCY95_RS00625,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210424,-
104087,61807924,CCY95_RS00630,CCY95_RS00630,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
104087,61807925,CCY95_RS00635,CCY95_RS00635,-,-,-,-,DUF3010 family protein,protein-coding,-,-,-,DUF3010 family protein,20201230,-
104087,61807926,CCY95_RS00640,CCY95_RS00640,-,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201230,-
104087,61807927,CCY95_RS00645,CCY95_RS00645,-,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20201229,-
104087,61807928,CCY95_RS00650,CCY95_RS00650,-,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20201229,-
104087,61807929,CCY95_RS00655,CCY95_RS00655,-,-,-,-,L-carnitine dehydrogenase,protein-coding,-,-,-,L-carnitine dehydrogenase,20201229,-
104087,61807930,CCY95_RS00660,CCY95_RS00660,-,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201230,-
104087,61807931,CCY95_RS00665,CCY95_RS00665,-,-,-,-,gamma-butyrobetaine dioxygenase,protein-coding,-,-,-,gamma-butyrobetaine dioxygenase,20201229,-
104087,61807932,CCY95_RS00675,CCY95_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61807933,CCY95_RS00680,CCY95_RS00680,-,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201230,-
104087,61807934,CCY95_RS00685,CCY95_RS00685,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201230,-
104087,61807935,CCY95_RS00690,CCY95_RS00690,-,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20201230,-
104087,61807936,choW,CCY95_RS00695,-,-,-,-,choline ABC transporter permease subunit,protein-coding,-,-,-,choline ABC transporter permease subunit,20201230,-
104087,61807937,choV,CCY95_RS00700,-,-,-,-,choline ABC transporter ATP-binding protein,protein-coding,-,-,-,choline ABC transporter ATP-binding protein,20201230,-
104087,61807938,CCY95_RS00705,CCY95_RS00705,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201229,-
104087,61807939,betI,CCY95_RS00710,-,-,-,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20201230,-
104087,61807940,betB,CCY95_RS00715,-,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20201230,-
104087,61807941,betA,CCY95_RS00720,-,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20201230,-
104087,61807942,CCY95_RS00725,CCY95_RS00725,-,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201229,-
104087,61807943,CCY95_RS00730,CCY95_RS00730,-,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201229,-
104087,61807944,mdtD,CCY95_RS00735,-,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20201229,-
104087,61807945,dbpA,CCY95_RS00740,-,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20201229,-
104087,61807946,CCY95_RS00745,CCY95_RS00745,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201229,-
104087,61807947,yccS,CCY95_RS00750,-,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20201229,-
104087,61807948,CCY95_RS00755,CCY95_RS00755,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
104087,61807949,CCY95_RS00760,CCY95_RS00760,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201229,-
104087,61807950,CCY95_RS00765,CCY95_RS00765,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
104087,61807951,CCY95_RS00770,CCY95_RS00770,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
104087,61807952,CCY95_RS00775,CCY95_RS00775,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
104087,61807953,CCY95_RS00780,CCY95_RS00780,-,-,-,-,polysaccharide lyase family 7 protein,protein-coding,-,-,-,polysaccharide lyase family 7 protein,20201230,-
104087,61807954,CCY95_RS00785,CCY95_RS00785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61807955,fba,CCY95_RS00790,-,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20210424,-
104087,61807956,CCY95_RS00795,CCY95_RS00795,-,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20201229,-
104087,61807957,CCY95_RS00800,CCY95_RS00800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61807958,CCY95_RS00805,CCY95_RS00805,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201229,-
104087,61807959,epd,CCY95_RS00810,-,-,-,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20201229,-
104087,61807960,tkt,CCY95_RS00815,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201229,-
104087,61807961,CCY95_RS00820,CCY95_RS00820,-,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201230,-
104087,61807962,CCY95_RS00825,CCY95_RS00825,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
104087,61807963,ligB,CCY95_RS00830,-,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20201229,-
104087,61807964,CCY95_RS00835,CCY95_RS00835,-,-,-,-,DUF1090 domain-containing protein,protein-coding,-,-,-,DUF1090 domain-containing protein,20201230,-
104087,61807965,CCY95_RS00840,CCY95_RS00840,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201229,-
104087,61807966,CCY95_RS00845,CCY95_RS00845,-,-,-,-,MltA domain-containing protein,protein-coding,-,-,-,MltA domain-containing protein,20201229,-
104087,61807967,CCY95_RS00850,CCY95_RS00850,-,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20201230,-
104087,61807968,CCY95_RS00855,CCY95_RS00855,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201229,-
104087,61807969,CCY95_RS00860,CCY95_RS00860,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
