#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759464,64470134,KGB53_gp34,KGB53_gp34,KpV2811_034,-,-,-,endonuclease VII domain-containing protein,protein-coding,-,-,-,endonuclease VII domain-containing protein,20210515,-
2759464,64470135,KGB53_gp35,KGB53_gp35,KpV2811_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470136,KGB53_gp36,KGB53_gp36,KpV2811_036,-,-,-,DNA polymerase III beta subunit,protein-coding,-,-,-,DNA polymerase III beta subunit,20210522,-
2759464,64470137,KGB53_gp37,KGB53_gp37,KpV2811_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470138,KGB53_gp38,KGB53_gp38,KpV2811_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470139,KGB53_gp39,KGB53_gp39,KpV2811_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759464,64470140,KGB53_gp40,KGB53_gp40,KpV2811_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470141,KGB53_gp41,KGB53_gp41,KpV2811_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470142,KGB53_gp42,KGB53_gp42,KpV2811_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470143,KGB53_gp43,KGB53_gp43,KpV2811_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470144,KGB53_gp44,KGB53_gp44,KpV2811_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470145,KGB53_gp45,KGB53_gp45,KpV2811_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759464,64470146,KGB53_gp46,KGB53_gp46,KpV2811_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470147,KGB53_gp47,KGB53_gp47,KpV2811_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470148,KGB53_gp48,KGB53_gp48,KpV2811_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470149,KGB53_gp49,KGB53_gp49,KpV2811_049,-,-,-,NHN endonuclease,protein-coding,-,-,-,NHN endonuclease,20210522,-
2759464,64470150,KGB53_gp50,KGB53_gp50,KpV2811_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470151,KGB53_gp51,KGB53_gp51,KpV2811_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470152,KGB53_gp52,KGB53_gp52,KpV2811_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470153,KGB53_gp53,KGB53_gp53,KpV2811_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470154,KGB53_gp54,KGB53_gp54,KpV2811_054,-,-,-,DUF2514 family protein,protein-coding,-,-,-,DUF2514 family protein,20210522,-
2759464,64470155,KGB53_gp55,KGB53_gp55,KpV2811_055,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210502,-
2759464,64470156,KGB53_gp56,KGB53_gp56,KpV2811_056,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210522,-
2759464,64470157,KGB53_gp57,KGB53_gp57,KpV2811_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470158,KGB53_gp58,KGB53_gp58,KpV2811_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470159,KGB53_gp59,KGB53_gp59,KpV2811_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470160,KGB53_gp60,KGB53_gp60,KpV2811_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470161,KGB53_gp61,KGB53_gp61,KpV2811_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470162,KGB53_gp62,KGB53_gp62,KpV2811_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759464,64470163,KGB53_gp63,KGB53_gp63,KpV2811_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759464,64470164,KGB53_gp64,KGB53_gp64,KpV2811_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470165,KGB53_gp65,KGB53_gp65,KpV2811_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470166,KGB53_gp66,KGB53_gp66,KpV2811_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470167,KGB53_gp67,KGB53_gp67,KpV2811_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470168,KGB53_gp68,KGB53_gp68,KpV2811_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470169,KGB53_gp69,KGB53_gp69,KpV2811_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470170,KGB53_gp70,KGB53_gp70,KpV2811_070,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210522,-
2759464,64470171,KGB53_gp71,KGB53_gp71,KpV2811_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470172,KGB53_gp72,KGB53_gp72,KpV2811_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470173,KGB53_gp73,KGB53_gp73,KpV2811_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470174,KGB53_gp74,KGB53_gp74,KpV2811_074,-,-,-,EaA-like protein,protein-coding,-,-,-,EaA-like protein,20210502,-
2759464,64470175,KGB53_gp75,KGB53_gp75,KpV2811_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470176,KGB53_gp76,KGB53_gp76,KpV2811_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470177,KGB53_gp77,KGB53_gp77,KpV2811_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470178,KGB53_gp78,KGB53_gp78,KpV2811_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470179,KGB53_gp01,KGB53_gp01,KpV2811_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2759464,64470473,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210503,-
