#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262514,17503507,V417_gp28,V417_gp28,MPK6_26,-,-,-,phage-specific RNA polymerase,protein-coding,-,-,-,phage-specific RNA polymerase,20201221,-
1262514,17503508,V417_gp29,V417_gp29,MPK6_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262514,17503509,V417_gp30,V417_gp30,MPK6_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262514,17503510,V417_gp31,V417_gp31,MPK6_29,-,-,-,phage particle protein,protein-coding,-,-,-,phage particle protein,20201221,-
1262514,17503511,V417_gp32,V417_gp32,MPK6_30,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210417,-
1262514,17503512,V417_gp33,V417_gp33,MPK6_31,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1262514,17503513,V417_gp34,V417_gp34,MPK6_32,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1262514,17503514,V417_gp35,V417_gp35,MPK6_33,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
1262514,17503515,V417_gp36,V417_gp36,MPK6_34,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1262514,17503516,V417_gp37,V417_gp37,MPK6_35,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
1262514,17503517,V417_gp38,V417_gp38,MPK6_36,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
1262514,17503518,V417_gp39,V417_gp39,MPK6_37,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
1262514,17503519,V417_gp40,V417_gp40,MPK6_38,-,-,-,phage particle protein,protein-coding,-,-,-,phage particle protein,20210212,-
1262514,17503520,V417_gp41,V417_gp41,MPK6_39,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1262514,17503521,V417_gp42,V417_gp42,MPK6_40,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1262514,17503522,V417_gp43,V417_gp43,MPK6_41,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1262514,17503523,V417_gp44,V417_gp44,MPK6_42,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1262514,17503524,V417_gp45,V417_gp45,MPK6_43,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210123,-
1262514,17503525,V417_gp46,V417_gp46,MPK6_44,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
1262514,17503526,V417_gp47,V417_gp47,MPK6_45,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1262514,17503527,V417_gp48,V417_gp48,MPK6_46,-,-,-,Rz protein,protein-coding,-,-,-,Rz protein,20201221,-
1262514,17503528,V417_gp49,V417_gp49,MPK6_46.1,-,-,-,Rz1 protein,protein-coding,-,-,-,Rz1 protein,20201221,-
1262514,17503529,V417_gp50,V417_gp50,MPK6_47,-,-,-,phage particle protein,protein-coding,-,-,-,phage particle protein,20201221,-
1262514,17503530,V417_gp01,V417_gp01,MPK6_0.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262514,17603266,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
