#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
462407,36955500,atpB,DR569_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
462407,36955501,rbcL,DR569_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
462407,36955502,accD,DR569_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
462407,36955503,psaI,DR569_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
462407,36955504,ycf4,DR569_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
462407,36955505,cemA,DR569_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
462407,36955506,petA,DR569_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
462407,36955507,psbJ,DR569_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
462407,36955508,psbL,DR569_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
462407,36955509,psbF,DR569_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
462407,36955510,psbE,DR569_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
462407,36955511,petL,DR569_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
462407,36955512,petG,DR569_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
462407,36955513,trnW-CCA,DR569_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955514,trnP-UGG,DR569_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955515,psaJ,DR569_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
462407,36955516,rpl33,DR569_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
462407,36955517,rps18,DR569_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
462407,36955518,rpl20,DR569_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
462407,36955519,rps12,DR569_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
462407,36955520,clpP,DR569_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
462407,36955521,psbB,DR569_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
462407,36955522,psbT,DR569_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
462407,36955523,psbN,DR569_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
462407,36955524,psbH,DR569_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
462407,36955525,petB,DR569_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
462407,36955526,petD,DR569_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
462407,36955527,rpoA,DR569_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
462407,36955528,rps11,DR569_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
462407,36955529,rpl36,DR569_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
462407,36955530,infA,DR569_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
462407,36955531,rps8,DR569_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
462407,36955532,rpl14,DR569_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
462407,36955533,rpl16,DR569_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
462407,36955534,rps3,DR569_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
462407,36955535,rpl22,DR569_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
462407,36955536,rps19,DR569_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
462407,36955537,rpl2,DR569_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
462407,36955538,rpl23,DR569_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
462407,36955539,trnI-CAU,DR569_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955540,ycf2,DR569_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
462407,36955541,trnL-CAA,DR569_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955542,ndhB,DR569_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
462407,36955543,rps7,DR569_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
462407,36955544,ycf15,DR569_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
462407,36955545,trnV-GAC,DR569_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955546,rrn16,DR569_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
462407,36955547,trnI-GAU,DR569_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955548,trnA-UGC,DR569_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955549,rrn23,DR569_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
462407,36955550,rrn4.5,DR569_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
462407,36955551,rrn5,DR569_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
462407,36955552,trnR-ACG,DR569_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955553,trnN-GUU,DR569_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955554,ycf1,DR569_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
462407,36955555,rps15,DR569_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
462407,36955556,ndhH,DR569_pgp017,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
462407,36955557,ndhA,DR569_pgp016,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
462407,36955558,ndhI,DR569_pgp015,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
462407,36955559,ndhG,DR569_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
462407,36955560,ndhE,DR569_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
462407,36955561,psaC,DR569_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
462407,36955562,ndhD,DR569_pgp011,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
462407,36955563,ccsA,DR569_pgp010,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
462407,36955564,trnL-UAG,DR569_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955565,rpl32,DR569_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
462407,36955566,ndhF,DR569_pgp008,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
462407,36955567,ycf1,DR569_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
462407,36955568,trnN-GUU,DR569_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955569,trnR-ACG,DR569_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955570,rrn5,DR569_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
462407,36955571,rrn4.5,DR569_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
462407,36955572,rrn23,DR569_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
462407,36955573,trnA-UGC,DR569_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955574,trnI-GAU,DR569_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955575,rrn16,DR569_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
462407,36955576,trnV-GAC,DR569_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955577,ycf15,DR569_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
462407,36955578,rps7,DR569_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
462407,36955579,ndhB,DR569_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
462407,36955580,trnL-CAA,DR569_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955581,ycf2,DR569_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
462407,36955582,trnI-CAU,DR569_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
462407,36955583,rpl23,DR569_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
462407,36955584,rps12,DR569_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
462407,36955585,rpl2,DR569_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
