#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2736288,65126049,KNV05_gp053,KNV05_gp053,RIVER4_53,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2736288,65126050,KNV05_gp054,KNV05_gp054,RIVER4_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2736288,65126051,KNV05_gp055,KNV05_gp055,RIVER4_55,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210608,-
2736288,65126052,KNV05_gp056,KNV05_gp056,RIVER4_56,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20210608,-
2736288,65126053,KNV05_gp057,KNV05_gp057,RIVER4_57,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210608,-
2736288,65126054,KNV05_gp058,KNV05_gp058,RIVER4_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126055,KNV05_gp059,KNV05_gp059,RIVER4_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126056,KNV05_gp060,KNV05_gp060,RIVER4_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126057,KNV05_gp061,KNV05_gp061,RIVER4_61,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20210608,-
2736288,65126058,KNV05_gp062,KNV05_gp062,RIVER4_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126059,KNV05_gp063,KNV05_gp063,RIVER4_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126060,KNV05_gp064,KNV05_gp064,RIVER4_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126061,KNV05_gp065,KNV05_gp065,RIVER4_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126062,KNV05_gp066,KNV05_gp066,RIVER4_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126063,KNV05_gp067,KNV05_gp067,RIVER4_67,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20210608,-
2736288,65126064,KNV05_gp068,KNV05_gp068,RIVER4_68,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20210608,-
2736288,65126065,KNV05_gp069,KNV05_gp069,RIVER4_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126066,KNV05_gp070,KNV05_gp070,RIVER4_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126067,KNV05_gp071,KNV05_gp071,RIVER4_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126068,KNV05_gp072,KNV05_gp072,RIVER4_72,-,-,-,putative replication binding protein,protein-coding,-,-,-,putative replication binding protein,20210608,-
2736288,65126069,KNV05_gp073,KNV05_gp073,RIVER4_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126070,KNV05_gp074,KNV05_gp074,RIVER4_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126071,KNV05_gp075,KNV05_gp075,RIVER4_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126072,KNV05_gp076,KNV05_gp076,RIVER4_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126073,KNV05_gp077,KNV05_gp077,RIVER4_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126074,KNV05_gp078,KNV05_gp078,RIVER4_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126075,KNV05_gp079,KNV05_gp079,RIVER4_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126076,KNV05_gp080,KNV05_gp080,RIVER4_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126077,KNV05_gp081,KNV05_gp081,RIVER4_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126078,KNV05_gp082,KNV05_gp082,RIVER4_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126079,KNV05_gp083,KNV05_gp083,RIVER4_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126080,KNV05_gp084,KNV05_gp084,RIVER4_84,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210608,-
2736288,65126081,KNV05_gp085,KNV05_gp085,RIVER4_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126082,KNV05_gp086,KNV05_gp086,RIVER4_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126083,KNV05_gp087,KNV05_gp087,RIVER4_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126084,KNV05_gp088,KNV05_gp088,RIVER4_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126085,KNV05_gp089,KNV05_gp089,RIVER4_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126086,KNV05_gp090,KNV05_gp090,RIVER4_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126087,KNV05_gp091,KNV05_gp091,RIVER4_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126088,KNV05_gp092,KNV05_gp092,RIVER4_92,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20210608,-
2736288,65126089,KNV05_gp093,KNV05_gp093,RIVER4_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126090,KNV05_gp094,KNV05_gp094,RIVER4_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126091,KNV05_gp095,KNV05_gp095,RIVER4_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126092,KNV05_gt001,KNV05_gt001,RIVER4_96,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126093,KNV05_gt002,KNV05_gt002,RIVER4_97,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126094,KNV05_gp197,KNV05_gp197,RIVER4_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126095,KNV05_gt003,KNV05_gt003,RIVER4_99,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126096,KNV05_gt004,KNV05_gt004,RIVER4_100,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126097,KNV05_gt005,KNV05_gt005,RIVER4_101,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126098,KNV05_gt006,KNV05_gt006,RIVER4_102,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126099,KNV05_gt007,KNV05_gt007,RIVER4_103,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126100,KNV05_gt008,KNV05_gt008,RIVER4_104,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126101,KNV05_gp196,KNV05_gp196,RIVER4_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126102,KNV05_gt009,KNV05_gt009,RIVER4_106,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126103,KNV05_gt010,KNV05_gt010,RIVER4_107,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126104,KNV05_gp195,KNV05_gp195,RIVER4_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126105,KNV05_gt011,KNV05_gt011,RIVER4_109,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126106,KNV05_gp194,KNV05_gp194,RIVER4_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126107,KNV05_gt012,KNV05_gt012,RIVER4_111,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126108,KNV05_gt013,KNV05_gt013,RIVER4_112,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126109,KNV05_gt014,KNV05_gt014,RIVER4_113,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126110,KNV05_gp193,KNV05_gp193,RIVER4_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126111,KNV05_gp192,KNV05_gp192,RIVER4_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126112,KNV05_gt015,KNV05_gt015,RIVER4_116,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126113,KNV05_gt016,KNV05_gt016,RIVER4_117,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126114,KNV05_gp191,KNV05_gp191,RIVER4_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126115,KNV05_gp190,KNV05_gp190,RIVER4_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126116,KNV05_gt017,KNV05_gt017,RIVER4_120,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126117,KNV05_gt018,KNV05_gt018,RIVER4_121,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126118,KNV05_gp189,KNV05_gp189,RIVER4_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126119,KNV05_gt019,KNV05_gt019,RIVER4_123,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126120,KNV05_gp188,KNV05_gp188,RIVER4_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126121,KNV05_gp187,KNV05_gp187,RIVER4_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126122,KNV05_gp186,KNV05_gp186,RIVER4_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126123,KNV05_gp185,KNV05_gp185,RIVER4_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126124,KNV05_gp184,KNV05_gp184,RIVER4_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126125,KNV05_gp183,KNV05_gp183,RIVER4_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126126,KNV05_gp182,KNV05_gp182,RIVER4_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126127,KNV05_gt020,KNV05_gt020,RIVER4_131,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126128,KNV05_gt021,KNV05_gt021,RIVER4_132,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126129,KNV05_gp181,KNV05_gp181,RIVER4_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126130,KNV05_gt022,KNV05_gt022,RIVER4_134,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126131,KNV05_gp180,KNV05_gp180,RIVER4_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126132,KNV05_gp179,KNV05_gp179,RIVER4_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126133,KNV05_gt023,KNV05_gt023,RIVER4_137,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736288,65126134,KNV05_gp178,KNV05_gp178,RIVER4_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126135,KNV05_gp177,KNV05_gp177,RIVER4_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126136,KNV05_gp176,KNV05_gp176,RIVER4_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126137,KNV05_gp175,KNV05_gp175,RIVER4_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126138,KNV05_gp174,KNV05_gp174,RIVER4_142,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20210608,-
2736288,65126139,KNV05_gp173,KNV05_gp173,RIVER4_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126140,KNV05_gp172,KNV05_gp172,RIVER4_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126141,KNV05_gp171,KNV05_gp171,RIVER4_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126142,KNV05_gp170,KNV05_gp170,RIVER4_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126143,KNV05_gp169,KNV05_gp169,RIVER4_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126144,KNV05_gp168,KNV05_gp168,RIVER4_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126145,KNV05_gp167,KNV05_gp167,RIVER4_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126146,KNV05_gp166,KNV05_gp166,RIVER4_150,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210608,-
2736288,65126147,KNV05_gp165,KNV05_gp165,RIVER4_151,-,-,-,peptidase M15 family protein,protein-coding,-,-,-,peptidase M15 family protein,20210608,-
2736288,65126148,KNV05_gp164,KNV05_gp164,RIVER4_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126149,KNV05_gp163,KNV05_gp163,RIVER4_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126150,KNV05_gp162,KNV05_gp162,RIVER4_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126151,KNV05_gp161,KNV05_gp161,RIVER4_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126152,KNV05_gp160,KNV05_gp160,RIVER4_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126153,KNV05_gp159,KNV05_gp159,RIVER4_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126154,KNV05_gp158,KNV05_gp158,RIVER4_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126155,KNV05_gp157,KNV05_gp157,RIVER4_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126156,KNV05_gp156,KNV05_gp156,RIVER4_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126157,KNV05_gp155,KNV05_gp155,RIVER4_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126158,KNV05_gp154,KNV05_gp154,RIVER4_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126159,KNV05_gp153,KNV05_gp153,RIVER4_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126160,KNV05_gp152,KNV05_gp152,RIVER4_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126161,KNV05_gp151,KNV05_gp151,RIVER4_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126162,KNV05_gp150,KNV05_gp150,RIVER4_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126163,KNV05_gp149,KNV05_gp149,RIVER4_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126164,KNV05_gp148,KNV05_gp148,RIVER4_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126165,KNV05_gp147,KNV05_gp147,RIVER4_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126166,KNV05_gp146,KNV05_gp146,RIVER4_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126167,KNV05_gp145,KNV05_gp145,RIVER4_171,-,-,-,putative RNA ligase/tail attachment protein,protein-coding,-,-,-,putative RNA ligase/tail attachment protein,20210608,-
2736288,65126168,KNV05_gp144,KNV05_gp144,RIVER4_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126169,KNV05_gp143,KNV05_gp143,RIVER4_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126170,KNV05_gp142,KNV05_gp142,RIVER4_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126171,KNV05_gp141,KNV05_gp141,RIVER4_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126172,KNV05_gp140,KNV05_gp140,RIVER4_176,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210608,-
2736288,65126173,KNV05_gp139,KNV05_gp139,RIVER4_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126174,KNV05_gp138,KNV05_gp138,RIVER4_178,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210608,-
2736288,65126175,KNV05_gp137,KNV05_gp137,RIVER4_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126176,KNV05_gp136,KNV05_gp136,RIVER4_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126177,KNV05_gp135,KNV05_gp135,RIVER4_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126178,KNV05_gp134,KNV05_gp134,RIVER4_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126179,KNV05_gp133,KNV05_gp133,RIVER4_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126180,KNV05_gp132,KNV05_gp132,RIVER4_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126181,KNV05_gp131,KNV05_gp131,RIVER4_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126182,KNV05_gp130,KNV05_gp130,RIVER4_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126183,KNV05_gp129,KNV05_gp129,RIVER4_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736288,65126184,KNV05_gp128,KNV05_gp128,RIVER4_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
