#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50192,63643593,rbcL,J6779_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210515,-
50192,63643594,rpl23,J6779_pgp024,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210424,-
50192,63643595,trnE-UUC,J6779_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643596,trnV-GAC,J6779_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643597,rps3,J6779_pgp028,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,chloroplast 30S ribosomal protein S3,20210515,-
50192,63643598,accD,J6779_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
50192,63643599,trnS-UGA,J6779_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643600,petD,J6779_pgp036,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20210529,-
50192,63643601,ccsA,J6779_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
50192,63643602,atpA,J6779_pgp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
50192,63643603,ndhA,J6779_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
50192,63643604,trnQ-UUG,J6779_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643605,trnK-UUU,J6779_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643606,psbC,J6779_pgp072,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20210529,-
50192,63643607,rps11,J6779_pgp034,-,-,-,-,chloroplast 30S ribosomal protein S11,protein-coding,-,-,-,chloroplast 30S ribosomal protein S11,20210529,-
50192,63643608,trnL-UAG,J6779_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643609,psbJ,J6779_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
50192,63643610,rrn23,J6779_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
50192,63643611,trnE-UUC,J6779_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643612,trnA-UGC,J6779_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643613,rrn16,J6779_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
50192,63643614,trnT-GGU,J6779_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643615,atpH,J6779_pgp076,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210522,-
50192,63643616,atpI,J6779_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210515,-
50192,63643617,petA,J6779_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
50192,63643618,ndhC,J6779_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
50192,63643619,rpl22,J6779_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210515,-
50192,63643620,trnM-CAU,J6779_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643621,trnT-UGU,J6779_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643622,cemA,J6779_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
50192,63643623,ndhE,J6779_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20210529,-
50192,63643624,rpoA,J6779_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210515,-
50192,63643625,trnF-GAA,J6779_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643626,ndhG,J6779_pgp014,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20210529,-
50192,63643627,ndhK,J6779_pgp064,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20210529,-
50192,63643628,rps19,J6779_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210515,-
50192,63643629,trnN-GUU,J6779_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643630,ycf15,J6779_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
50192,63643631,ndhB,J6779_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210515,-
50192,63643632,rpl36,J6779_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
50192,63643633,rpl14,J6779_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210418,-
50192,63643634,atpB,J6779_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
50192,63643635,rps12,J6779_pgp043,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
50192,63643636,rpl16,J6779_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
50192,63643637,trnV,J6779_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643638,rpl20,J6779_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
50192,63643639,psaC,J6779_pgp012,-,-,-,-,photosystem I iron-sulfur protein psaC,protein-coding,-,-,-,photosystem I iron-sulfur protein psaC,20210529,-
50192,63643640,psaB,J6779_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210424,-
50192,63643641,trnM-CAU,J6779_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643642,rpl2,J6779_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
50192,63643643,rpl2,J6779_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
50192,63643644,ndhH,J6779_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210515,-
50192,63643645,petL,J6779_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
50192,63643646,atpF,J6779_pgp075,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210424,-
50192,63643647,ndhD,J6779_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210515,-
50192,63643648,rps8,J6779_pgp031,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,chloroplast 30S ribosomal protein S8,20210424,-
50192,63643649,petB,J6779_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
50192,63643650,rps18,J6779_pgp046,-,-,-,-,chloroplast 30S ribosomal protein S18,protein-coding,-,-,-,chloroplast 30S ribosomal protein S18,20210529,-
50192,63643651,trnV-GAC,J6779_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643652,rps7,J6779_pgp005,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20210515,-
50192,63643653,trnG-GCC,J6779_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643654,psbI,J6779_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
50192,63643655,ndhF,J6779_pgp008,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20210529,-
50192,63643656,rpl33,J6779_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210515,-
50192,63643657,psbH,J6779_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
50192,63643658,psbL,J6779_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
50192,63643659,psbE,J6779_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210529,-
50192,63643660,psbF,J6779_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210529,-
50192,63643661,trnR-ACG,J6779_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643662,rrn23,J6779_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
50192,63643663,trnW-CCA,J6779_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643664,infA,J6779_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210501,-
50192,63643665,trnS-GCU,J6779_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643666,ycf4,J6779_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
50192,63643667,trnD-GUC,J6779_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643668,psbN,J6779_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
50192,63643669,petG,J6779_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210522,-
50192,63643670,psbM,J6779_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
50192,63643671,trnC-GCA,J6779_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643672,trnE-UCC,J6779_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643673,rps4,J6779_pgp066,-,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,chloroplast 30S ribosomal protein S4,20210424,-
50192,63643674,psbZ,J6779_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
50192,63643675,ndhB,J6779_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210515,-
50192,63643676,ycf2,J6779_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
50192,63643677,rpl32,J6779_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
50192,63643678,trnY-GUA,J6779_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643679,psbD,J6779_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
50192,63643680,psaJ,J6779_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210529,-
50192,63643681,psbA,J6779_pgp088,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20210424,-
50192,63643682,trnL-UAA,J6779_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643683,ycf2,J6779_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
50192,63643684,trnN-GUU,J6779_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643685,rrn5,J6779_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
50192,63643686,rpl23,J6779_pgp002,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210424,-
50192,63643687,rpoB,J6779_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210515,-
50192,63643688,rps14,J6779_pgp070,-,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,chloroplast 30S ribosomal protein S14,20210529,-
50192,63643689,ndhJ,J6779_pgp065,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20210424,-
50192,63643690,trnP-UGG,J6779_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643691,ycf1,J6779_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
50192,63643692,trnR-ACG,J6779_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643693,atpE,J6779_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210515,-
50192,63643694,petN,J6779_pgp083,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210425,-
50192,63643695,psbK,J6779_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
50192,63643696,trnS-CGA,J6779_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643697,trnM-CAU,J6779_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643698,rrn16,J6779_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
50192,63643699,ycf15,J6779_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
