#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337360,10200450,psaA,ErcaC_p022,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
337360,10200451,ycf3,ErcaC_p023,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160813,-
337360,10200452,trnS-GGA,ErcaC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200453,rps4,ErcaC_p024,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160813,-
337360,10200454,trnT-UGU,ErcaC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200455,trnL-UAA,ErcaC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200456,trnF-GAA,ErcaC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200457,ndhJ,ErcaC_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
337360,10200458,ndhK,ErcaC_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
337360,10200459,ndhC,ErcaC_p027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
337360,10200460,trnV-UAC,ErcaC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200461,trnM-CAU,ErcaC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200462,atpE,ErcaC_p028,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
337360,10200463,atpB,ErcaC_p029,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160813,-
337360,10200464,rbcL,ErcaC_p030,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
337360,10200465,rps18,ErcaC_p031,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
337360,10200466,rpl33,ErcaC_p032,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
337360,10200467,psaJ,ErcaC_p033,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
337360,10200468,trnP-UGG,ErcaC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200469,trnW-CCA,ErcaC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200470,petG,ErcaC_p034,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160813,-
337360,10200471,petL,ErcaC_p035,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
337360,10200472,psbE,ErcaC_p036,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
337360,10200473,psbF,ErcaC_p037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
337360,10200474,psbL,ErcaC_p038,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
337360,10200475,psbJ,ErcaC_p039,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
337360,10200476,petA,ErcaC_p040,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160813,-
337360,10200477,cemA,ErcaC_p041,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
337360,10200478,ycf4,ErcaC_p042,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
337360,10200479,psaI,ErcaC_p043,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
337360,10200480,rpl20,ErcaC_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
337360,10200481,clpP,ErcaC_p046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
337360,10200482,trnH-GUG,ErcaC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200483,psbB,ErcaC_p047,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
337360,10200484,psbT,ErcaC_p048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
337360,10200485,psbN,ErcaC_p049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
337360,10200486,psbH,ErcaC_p050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
337360,10200487,petB,ErcaC_p051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160813,-
337360,10200488,petD,ErcaC_p052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
337360,10200489,rpoA,ErcaC_p053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
337360,10200490,rps11,ErcaC_p054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
337360,10200491,rpl36,ErcaC_p055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
337360,10200492,rps8,ErcaC_p056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
337360,10200493,rpl14,ErcaC_p057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
337360,10200494,rpl16,ErcaC_p058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
337360,10200495,rps3,ErcaC_p059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
337360,10200496,rpl22,ErcaC_p060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
337360,10200497,rps19,ErcaC_p061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
337360,10200498,rpl2,ErcaC_p062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
337360,10200499,rpl23,ErcaC_p063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
337360,10200500,trnI-CAU,ErcaC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200501,ycf2,ErcaC_p064,-,-,-,-,hypothetical chloroplast RF21,pseudo,-,-,-,-,20121125,-
337360,10200502,trnL-CAA,ErcaC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200503,ndhB,ErcaC_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160813,-
337360,10200504,rps7,ErcaC_p066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
337360,10200505,trnV-GAC,ErcaC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200506,trnV-GAC,ErcaC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200507,trnI-GAU,ErcaC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200508,trnA-UGC,ErcaC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200509,trnR-ACG,ErcaC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200510,rps12,ErcaC_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
337360,10200511,trnN-GUU,ErcaC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10200512,ndhF,ErcaC_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160813,-
337360,10200513,rpl32,ErcaC_p068,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
337360,10200514,rps15,ErcaC_p069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
337360,10200515,ndhH,ErcaC_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160325,-
337360,10200516,ndhA,ErcaC_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
337360,10200517,ndhI,ErcaC_p072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160813,-
337360,10200518,ndhG,ErcaC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
337360,10200519,ndhE,ErcaC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
337360,10200520,psaC,ErcaC_p075,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
337360,10200521,ndhD,ErcaC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160813,-
337360,10200522,ccsA,ErcaC_p077,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
337360,10200523,trnL-UAG,ErcaC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
337360,10216640,ErcaC_r002,ErcaC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121125,-
337360,10216641,ErcaC_r004,ErcaC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121125,-
337360,10216642,ErcaC_r001,ErcaC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121125,-
337360,10216643,ErcaC_r003,ErcaC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121125,-
