#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82336,44793439,trnY-GUA,HCR37_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793440,trnE-UUC,HCR37_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793441,trnT-GGU,HCR37_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793442,psbD,HCR37_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
82336,44793443,psbC,HCR37_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210212,-
82336,44793444,trnS-UGA,HCR37_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793445,psbZ,HCR37_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200912,-
82336,44793446,trnG-UCC,HCR37_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793447,trnfM-CAU,HCR37_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793448,rps14,HCR37_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
82336,44793449,psaB,HCR37_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
82336,44793450,psaA,HCR37_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210212,-
82336,44793451,ycf3,HCR37_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200905,-
82336,44793452,trnS-GGA,HCR37_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793453,rps4,HCR37_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210212,-
82336,44793454,trnT-UGU,HCR37_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793455,trnL-UAA,HCR37_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793456,trnF-GAA,HCR37_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793457,ndhJ,HCR37_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210212,-
82336,44793458,ndhK,HCR37_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210212,-
82336,44793459,ndhC,HCR37_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
82336,44793460,trnV-UAC,HCR37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793461,trnM-CAU,HCR37_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793462,atpE,HCR37_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
82336,44793463,atpB,HCR37_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210212,-
82336,44793464,rbcL,HCR37_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
82336,44793465,accD,HCR37_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210313,-
82336,44793466,psaI,HCR37_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
82336,44793467,ycf4,HCR37_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210212,-
82336,44793468,cemA,HCR37_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210313,-
82336,44793469,petA,HCR37_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
82336,44793470,psbJ,HCR37_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
82336,44793471,psbL,HCR37_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
82336,44793472,psbF,HCR37_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
82336,44793473,psbE,HCR37_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
82336,44793474,petL,HCR37_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
82336,44793475,petG,HCR37_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
82336,44793476,trnW-CCA,HCR37_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793477,trnP-UGG,HCR37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793478,psaJ,HCR37_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
82336,44793479,rpl33,HCR37_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
82336,44793480,rps18,HCR37_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
82336,44793481,rpl20,HCR37_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210212,-
82336,44793482,rps12,HCR37_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210212,-
82336,44793483,psbB,HCR37_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200912,-
82336,44793484,psbT,HCR37_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
82336,44793485,psbN,HCR37_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
82336,44793486,psbH,HCR37_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
82336,44793487,petB,HCR37_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
82336,44793488,petD,HCR37_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
82336,44793489,rpoA,HCR37_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210212,-
82336,44793490,rps11,HCR37_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
82336,44793491,rpl36,HCR37_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
82336,44793492,rps8,HCR37_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
82336,44793493,rpl14,HCR37_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
82336,44793494,rpl16,HCR37_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
82336,44793495,rps3,HCR37_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
82336,44793496,rpl22,HCR37_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
82336,44793497,rps19,HCR37_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
82336,44793498,trnH-GUG,HCR37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793499,rpl2,HCR37_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
82336,44793500,rpl23,HCR37_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
82336,44793501,trnI-CAU,HCR37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793502,ycf2,HCR37_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
82336,44793503,trnL-CAA,HCR37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793504,ndhB,HCR37_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
82336,44793505,rps7,HCR37_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
82336,44793506,trnV-GAC,HCR37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793507,rrn16,HCR37_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82336,44793508,trnI-GAU,HCR37_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793509,rrn23,HCR37_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82336,44793510,rrn4.5,HCR37_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82336,44793511,rrn5,HCR37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82336,44793512,trnR-ACG,HCR37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793513,trnN-GUU,HCR37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793514,ndhF,HCR37_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
82336,44793515,rpl32,HCR37_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
82336,44793516,trnL-UAG,HCR37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793517,ccsA,HCR37_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210212,-
82336,44793518,ndhD,HCR37_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210212,-
82336,44793519,psaC,HCR37_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210313,-
82336,44793520,ndhE,HCR37_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
82336,44793521,ndhG,HCR37_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
82336,44793522,ndhI,HCR37_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210212,-
82336,44793523,ndhA,HCR37_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210212,-
82336,44793524,ndhH,HCR37_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210212,-
82336,44793525,rps15,HCR37_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
82336,44793526,ycf1,HCR37_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
82336,44793527,trnN-GUU,HCR37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793528,trnR-ACG,HCR37_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793529,rrn5,HCR37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82336,44793530,rrn4.5,HCR37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82336,44793531,rrn23,HCR37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82336,44793532,trnA-UGC,HCR37_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793533,trnI-GAU,HCR37_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793534,rrn16,HCR37_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82336,44793535,trnV-GAC,HCR37_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793536,rps7,HCR37_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
82336,44793537,ndhB,HCR37_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
82336,44793538,trnL-CAA,HCR37_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793539,ycf2,HCR37_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
82336,44793540,trnI-CAU,HCR37_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793541,rpl23,HCR37_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
82336,44793542,rpl2,HCR37_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
82336,44793543,trnH-GUG,HCR37_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82336,44793544,rps19,HCR37_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
82336,44793545,rps12,HCR37_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
82336,44793546,psbA,HCR37_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
82336,44793547,clpP,HCR37_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
