#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1325372,16212511,X848_gp06,X848_gp06,-,-,-,-,putative head protein,protein-coding,-,-,-,putative head protein,20201221,-
1325372,16212512,X848_gp11,X848_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212514,X848_gp42,X848_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212515,X848_gp36,X848_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212516,X848_gp48,X848_gp48,-,-,-,-,putative SAR endolysin,protein-coding,-,-,-,putative SAR endolysin,20201221,-
1325372,16212517,X848_gp50,X848_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212518,X848_gp10,X848_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212519,X848_gp33,X848_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212520,X848_gp22,X848_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212521,X848_gp52,X848_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212523,X848_gp60,X848_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212524,X848_gp08,X848_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212525,X848_gp30,X848_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212526,X848_gp29,X848_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212527,X848_gp21,X848_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212528,X848_gp64,X848_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212530,X848_gp15,X848_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212531,X848_gp07,X848_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212533,X848_gp19,X848_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212534,X848_gp43,X848_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212535,X848_gp13,X848_gp13,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1325372,16212536,X848_gp45,X848_gp45,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20201221,-
1325372,16212537,X848_gp12,X848_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212539,X848_gp62,X848_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212540,X848_gp27,X848_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212541,X848_gp53,X848_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212542,X848_gp24,X848_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212543,X848_gp14,X848_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212544,X848_gp63,X848_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212545,X848_gp04,X848_gp04,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1325372,16212548,X848_gp25,X848_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212549,X848_gp02,X848_gp02,-,-,-,-,"phage terminase, large subunit",protein-coding,-,-,-,"phage terminase, large subunit",20201221,-
1325372,16212550,X848_gp61,X848_gp61,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1325372,16212551,X848_gp56,X848_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,16212552,X848_gp28,X848_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,19010285,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Edwardsiella ictaluri phage PEi21).,other,-,-,-,-,20200513,-
1325372,19592936,X848_gp03,X848_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,19592937,X848_gp20,X848_gp20,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201221,-
1325372,19592938,X848_gp46,X848_gp46,-,-,-,-,putative outer membrane spanin subunit,protein-coding,-,-,-,putative outer membrane spanin subunit,20201221,-
1325372,19592939,X848_gp58,X848_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,19592940,X848_gp59,X848_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,19592941,X848_gp65,X848_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,19592942,X848_gp66,X848_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,19592943,X848_gp67,X848_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,19592944,X848_gp68,X848_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,19592945,X848_gp69,X848_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,19592946,X848_gp70,X848_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1325372,19592947,X848_gp71,X848_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
