#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60890,58500664,PhaeoP128_RS00050,PhaeoP128_RS00050,PhaeoP128_00010,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210106,-
60890,58500665,PhaeoP128_RS00055,PhaeoP128_RS00055,PhaeoP128_00011,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210106,-
60890,58500666,PhaeoP128_RS00060,PhaeoP128_RS00060,PhaeoP128_00012,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
60890,58500667,PhaeoP128_RS00065,PhaeoP128_RS00065,PhaeoP128_00013,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
60890,58500668,PhaeoP128_RS00070,PhaeoP128_RS00070,PhaeoP128_00014,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210106,-
60890,58500669,rrf,PhaeoP128_RS00075,PhaeoP128_00015,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210106,-
60890,58500670,PhaeoP128_RS00080,PhaeoP128_RS00080,PhaeoP128_00016,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
60890,58500671,PhaeoP128_RS00085,PhaeoP128_RS00085,PhaeoP128_00017,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210106,-
60890,58500672,PhaeoP128_RS00090,PhaeoP128_RS00090,PhaeoP128_00018,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210106,-
60890,58500673,PhaeoP128_RS00095,PhaeoP128_RS00095,PhaeoP128_00019,-,-,-,transporter,protein-coding,-,-,-,transporter,20210106,-
60890,58500674,PhaeoP128_RS00100,PhaeoP128_RS00100,PhaeoP128_00020,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210106,-
60890,58500675,PhaeoP128_RS00105,PhaeoP128_RS00105,PhaeoP128_00021,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210106,-
60890,58500676,PhaeoP128_RS00110,PhaeoP128_RS00110,PhaeoP128_00022,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210106,-
60890,58500677,PhaeoP128_RS00115,PhaeoP128_RS00115,PhaeoP128_00023,-,-,-,Tm-1-like ATP-binding domain-containing protein,protein-coding,-,-,-,Tm-1-like ATP-binding domain-containing protein,20210106,-
60890,58500678,PhaeoP128_RS00120,PhaeoP128_RS00120,PhaeoP128_00024,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20210106,-
60890,58500679,hpaE,PhaeoP128_RS00125,PhaeoP128_00025,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,20210106,-
60890,58500680,hpaD,PhaeoP128_RS00130,PhaeoP128_00026,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20210106,-
60890,58500681,PhaeoP128_RS00135,PhaeoP128_RS00135,PhaeoP128_00027,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210106,-
60890,58500682,hpaH,PhaeoP128_RS00140,PhaeoP128_00028,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",protein-coding,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",20210106,-
60890,58500683,PhaeoP128_RS00145,PhaeoP128_RS00145,PhaeoP128_00029,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20210106,-
60890,58500684,PhaeoP128_RS00150,PhaeoP128_RS00150,PhaeoP128_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58500685,PhaeoP128_RS00155,PhaeoP128_RS00155,PhaeoP128_00031,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210106,-
60890,58500686,pncA,PhaeoP128_RS00160,PhaeoP128_00032,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210106,-
60890,58500687,PhaeoP128_RS00165,PhaeoP128_RS00165,PhaeoP128_00033,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210106,-
60890,58500688,pncB,PhaeoP128_RS00170,PhaeoP128_00034,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210106,-
60890,58500689,PhaeoP128_RS00175,PhaeoP128_RS00175,PhaeoP128_00035,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210106,-
60890,58500690,PhaeoP128_RS00180,PhaeoP128_RS00180,PhaeoP128_00036,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210106,-
60890,58500691,PhaeoP128_RS00185,PhaeoP128_RS00185,PhaeoP128_00037,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
60890,58500692,PhaeoP128_RS00190,PhaeoP128_RS00190,PhaeoP128_00038,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
60890,58500693,PhaeoP128_RS00195,PhaeoP128_RS00195,PhaeoP128_00039,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
60890,58500694,PhaeoP128_RS00200,PhaeoP128_RS00200,PhaeoP128_00040,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20210106,-
60890,58500695,PhaeoP128_RS00205,PhaeoP128_RS00205,PhaeoP128_00041,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210106,-
60890,58500696,panB,PhaeoP128_RS00210,PhaeoP128_00042,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210106,-
60890,58500697,PhaeoP128_RS00215,PhaeoP128_RS00215,PhaeoP128_00043,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210106,-
60890,58500698,glpK,PhaeoP128_RS00220,PhaeoP128_00044,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210106,-
60890,58500699,PhaeoP128_RS00225,PhaeoP128_RS00225,PhaeoP128_00045,-,-,-,flavin-dependent oxidoreductase,protein-coding,-,-,-,flavin-dependent oxidoreductase,20210106,-
60890,58500700,idi,PhaeoP128_RS00230,PhaeoP128_00046,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20210106,-
60890,58500701,PhaeoP128_RS00235,PhaeoP128_RS00235,PhaeoP128_00047,-,-,-,cytochrome c2,protein-coding,-,-,-,cytochrome c2,20210106,-
60890,58500702,PhaeoP128_RS00240,PhaeoP128_RS00240,PhaeoP128_00048,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210106,-
60890,58500703,PhaeoP128_RS00245,PhaeoP128_RS00245,PhaeoP128_00049,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210106,-
60890,58500704,arfB,PhaeoP128_RS00250,PhaeoP128_00050,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210106,-
60890,58500705,PhaeoP128_RS00255,PhaeoP128_RS00255,PhaeoP128_00051,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210106,-
60890,58500706,PhaeoP128_RS00260,PhaeoP128_RS00260,PhaeoP128_00052,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210106,-
60890,58500707,mepA,PhaeoP128_RS00265,PhaeoP128_00053,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20210106,-
60890,58500708,PhaeoP128_RS00270,PhaeoP128_RS00270,PhaeoP128_00054,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210106,-
60890,58500709,PhaeoP128_RS00275,PhaeoP128_RS00275,PhaeoP128_00055,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210106,-
60890,58500710,PhaeoP128_RS00280,PhaeoP128_RS00280,PhaeoP128_00056,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210106,-
60890,58500711,recQ,PhaeoP128_RS00285,PhaeoP128_00057,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210522,-
60890,58500712,yaaA,PhaeoP128_RS00290,PhaeoP128_00058,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210106,-
60890,58500713,PhaeoP128_RS00295,PhaeoP128_RS00295,PhaeoP128_00059,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210106,-
60890,58500714,PhaeoP128_RS00300,PhaeoP128_RS00300,PhaeoP128_00060,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20210106,-
60890,58500715,pbpC,PhaeoP128_RS00305,PhaeoP128_00061,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20210522,-
60890,58500716,PhaeoP128_RS00310,PhaeoP128_RS00310,PhaeoP128_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58500717,PhaeoP128_RS00315,PhaeoP128_RS00315,PhaeoP128_00063,-,-,-,DUF4159 domain-containing protein,protein-coding,-,-,-,DUF4159 domain-containing protein,20210106,-
60890,58500718,PhaeoP128_RS00320,PhaeoP128_RS00320,PhaeoP128_00064,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210106,-
60890,58500719,PhaeoP128_RS00325,PhaeoP128_RS00325,PhaeoP128_00065,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210106,-
60890,58500720,PhaeoP128_RS00330,PhaeoP128_RS00330,PhaeoP128_00066,-,-,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20210522,-
60890,58500721,PhaeoP128_RS00335,PhaeoP128_RS00335,PhaeoP128_00067,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210106,-
60890,58500722,PhaeoP128_RS00340,PhaeoP128_RS00340,PhaeoP128_00068,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210106,-
60890,58500723,polA,PhaeoP128_RS00345,PhaeoP128_00069,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210106,-
60890,58500724,PhaeoP128_RS00350,PhaeoP128_RS00350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58500725,PhaeoP128_RS00355,PhaeoP128_RS00355,PhaeoP128_00070,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210106,-
60890,58500726,PhaeoP128_RS00360,PhaeoP128_RS00360,PhaeoP128_00071,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210106,-
60890,58500727,PhaeoP128_RS00365,PhaeoP128_RS00365,PhaeoP128_00072,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
60890,58500728,PhaeoP128_RS00370,PhaeoP128_RS00370,PhaeoP128_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58500729,PhaeoP128_RS00375,PhaeoP128_RS00375,PhaeoP128_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58500730,PhaeoP128_RS00380,PhaeoP128_RS00380,PhaeoP128_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58500731,PhaeoP128_RS00385,PhaeoP128_RS00385,PhaeoP128_00076,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210106,-
60890,58500732,PhaeoP128_RS00390,PhaeoP128_RS00390,PhaeoP128_00077,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210106,-
60890,58500733,PhaeoP128_RS00395,PhaeoP128_RS00395,PhaeoP128_00078,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210106,-
60890,58500734,PhaeoP128_RS00400,PhaeoP128_RS00400,PhaeoP128_00079,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210106,-
60890,58500735,PhaeoP128_RS00405,PhaeoP128_RS00405,PhaeoP128_00080,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210106,-
60890,58500736,PhaeoP128_RS00410,PhaeoP128_RS00410,PhaeoP128_00081,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210106,-
60890,58500737,PhaeoP128_RS00415,PhaeoP128_RS00415,PhaeoP128_00082,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210106,-
60890,58500738,PhaeoP128_RS00420,PhaeoP128_RS00420,PhaeoP128_00083,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210106,-
60890,58500739,PhaeoP128_RS00425,PhaeoP128_RS00425,PhaeoP128_00084,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210106,-
60890,58500740,PhaeoP128_RS00430,PhaeoP128_RS00430,PhaeoP128_00085,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210106,-
60890,58500741,sthA,PhaeoP128_RS00435,PhaeoP128_00086,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210106,-
60890,58500742,fghA,PhaeoP128_RS00440,PhaeoP128_00087,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210106,-
60890,58500743,PhaeoP128_RS00445,PhaeoP128_RS00445,PhaeoP128_00088,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210106,-
60890,58500744,PhaeoP128_RS00450,PhaeoP128_RS00450,PhaeoP128_00089,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210106,-
60890,58500745,PhaeoP128_RS00455,PhaeoP128_RS00455,PhaeoP128_00090,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210106,-
60890,58500746,PhaeoP128_RS00460,PhaeoP128_RS00460,PhaeoP128_00091,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
60890,58500747,PhaeoP128_RS00465,PhaeoP128_RS00465,PhaeoP128_00092,-,-,-,DUF2794 domain-containing protein,protein-coding,-,-,-,DUF2794 domain-containing protein,20210522,-
60890,58500748,PhaeoP128_RS00470,PhaeoP128_RS00470,PhaeoP128_00093,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210106,-
60890,58500749,PhaeoP128_RS00475,PhaeoP128_RS00475,PhaeoP128_00094,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210106,-
60890,58500750,PhaeoP128_RS00480,PhaeoP128_RS00480,PhaeoP128_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58500751,PhaeoP128_RS00485,PhaeoP128_RS00485,PhaeoP128_00096,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210106,-
60890,58500752,PhaeoP128_RS00490,PhaeoP128_RS00490,PhaeoP128_00097,-,-,-,DUF3095 domain-containing protein,protein-coding,-,-,-,DUF3095 domain-containing protein,20210106,-
60890,58500753,PhaeoP128_RS00495,PhaeoP128_RS00495,PhaeoP128_00098,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210106,-
60890,58500754,PhaeoP128_RS00500,PhaeoP128_RS00500,PhaeoP128_00099,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210106,-
60890,58500755,PhaeoP128_RS00505,PhaeoP128_RS00505,PhaeoP128_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58500756,PhaeoP128_RS00510,PhaeoP128_RS00510,PhaeoP128_00101,-,-,-,DUF4139 domain-containing protein,protein-coding,-,-,-,DUF4139 domain-containing protein,20210106,-
60890,58500757,PhaeoP128_RS00515,PhaeoP128_RS00515,PhaeoP128_00102,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210106,-
60890,58500758,PhaeoP128_RS00520,PhaeoP128_RS00520,PhaeoP128_00103,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210106,-
60890,58500759,PhaeoP128_RS00525,PhaeoP128_RS00525,PhaeoP128_00104,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
60890,58500760,PhaeoP128_RS00530,PhaeoP128_RS00530,PhaeoP128_00105,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
60890,58500761,PhaeoP128_RS00535,PhaeoP128_RS00535,PhaeoP128_00106,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210106,-
60890,58500762,PhaeoP128_RS00540,PhaeoP128_RS00540,PhaeoP128_00107,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20210106,-
60890,58500763,PhaeoP128_RS00545,PhaeoP128_RS00545,PhaeoP128_00108,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210106,-
60890,58500764,hpaR,PhaeoP128_RS00550,PhaeoP128_00109,-,-,-,homoprotocatechuate degradation operon regulator HpaR,protein-coding,-,-,-,homoprotocatechuate degradation operon regulator HpaR,20210106,-
60890,58500765,PhaeoP128_RS00555,PhaeoP128_RS00555,PhaeoP128_00110,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20210106,-
60890,58500766,PhaeoP128_RS00560,PhaeoP128_RS00560,PhaeoP128_00111,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210106,-
60890,58500767,PhaeoP128_RS00565,PhaeoP128_RS00565,PhaeoP128_00112,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210106,-
60890,58500768,PhaeoP128_RS00570,PhaeoP128_RS00570,PhaeoP128_00113,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210106,-
60890,58500769,PhaeoP128_RS00575,PhaeoP128_RS00575,PhaeoP128_00114,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210106,-
60890,58500770,PhaeoP128_RS00580,PhaeoP128_RS00580,PhaeoP128_00115,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210106,-
60890,58500771,PhaeoP128_RS00585,PhaeoP128_RS00585,PhaeoP128_00116,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
60890,58500772,PhaeoP128_RS00590,PhaeoP128_RS00590,PhaeoP128_00117,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
60890,58500773,PhaeoP128_RS00595,PhaeoP128_RS00595,PhaeoP128_00118,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
60890,58500774,PhaeoP128_RS00600,PhaeoP128_RS00600,PhaeoP128_00119,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210106,-
60890,58500775,PhaeoP128_RS00605,PhaeoP128_RS00605,PhaeoP128_00120,-,-,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20210106,-
60890,58500776,PhaeoP128_RS00610,PhaeoP128_RS00610,PhaeoP128_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58500777,PhaeoP128_RS00615,PhaeoP128_RS00615,PhaeoP128_00122,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
60890,58500779,murA,PhaeoP128_RS00625,PhaeoP128_00123,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210106,-
60890,58500780,PhaeoP128_RS00630,PhaeoP128_RS00630,PhaeoP128_00124,-,-,-,DUF2948 family protein,protein-coding,-,-,-,DUF2948 family protein,20210106,-
60890,58500781,PhaeoP128_RS00635,PhaeoP128_RS00635,PhaeoP128_00125,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210106,-
60890,58500782,hisD,PhaeoP128_RS00640,PhaeoP128_00126,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210106,-
60890,58500783,PhaeoP128_RS00645,PhaeoP128_RS00645,PhaeoP128_00127,-,-,-,UPF0262 family protein,protein-coding,-,-,-,UPF0262 family protein,20210106,-
60890,58500784,PhaeoP128_RS00650,PhaeoP128_RS00650,PhaeoP128_00128,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20210106,-
60890,58500785,PhaeoP128_RS00655,PhaeoP128_RS00655,PhaeoP128_00129,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210106,-
60890,58500786,PhaeoP128_RS00660,PhaeoP128_RS00660,PhaeoP128_00130,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210106,-
60890,58500787,PhaeoP128_RS00665,PhaeoP128_RS00665,PhaeoP128_00131,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210106,-
60890,58500788,infA,PhaeoP128_RS00670,PhaeoP128_00132,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210106,-
60890,58500789,maf,PhaeoP128_RS00675,PhaeoP128_00133,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210106,-
60890,58500790,PhaeoP128_RS00680,PhaeoP128_RS00680,PhaeoP128_00134,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20210106,-
60890,58500791,yacG,PhaeoP128_RS00685,PhaeoP128_00135,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210106,-
60890,58500792,PhaeoP128_RS00690,PhaeoP128_RS00690,PhaeoP128_00136,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
60890,58500793,PhaeoP128_RS00695,PhaeoP128_RS00695,PhaeoP128_00137,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210106,-
60890,58500794,PhaeoP128_RS00700,PhaeoP128_RS00700,PhaeoP128_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58500795,PhaeoP128_RS00710,PhaeoP128_RS00710,PhaeoP128_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58500796,PhaeoP128_RS00715,PhaeoP128_RS00715,PhaeoP128_00141,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210106,-
60890,58500797,PhaeoP128_RS00720,PhaeoP128_RS00720,PhaeoP128_00142,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210106,-
60890,58500798,PhaeoP128_RS00725,PhaeoP128_RS00725,PhaeoP128_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58500799,PhaeoP128_RS00730,PhaeoP128_RS00730,PhaeoP128_00144,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210106,-
60890,58500800,PhaeoP128_RS00740,PhaeoP128_RS00740,-,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
