#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1031753,46920904,CLAN_RS02170,CLAN_RS02170,CLAN_0431,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210119,-
1031753,46920905,CLAN_RS02175,CLAN_RS02175,CLAN_0432,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1031753,46920906,CLAN_RS02180,CLAN_RS02180,CLAN_0433,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210119,-
1031753,46920907,CLAN_RS02185,CLAN_RS02185,CLAN_0434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920908,CLAN_RS02190,CLAN_RS02190,CLAN_0435,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210119,-
1031753,46920909,CLAN_RS02195,CLAN_RS02195,CLAN_0436,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210119,-
1031753,46920910,rpoD,CLAN_RS02200,CLAN_0437,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210119,-
1031753,46920911,prpD,CLAN_RS02205,CLAN_0438,-,-,-,2-methylcitrate dehydratase,protein-coding,-,-,-,2-methylcitrate dehydratase,20210119,-
1031753,46920912,CLAN_RS02210,CLAN_RS02210,CLAN_0439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920913,prpB,CLAN_RS02215,CLAN_0440,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20210119,-
1031753,46920914,CLAN_RS02220,CLAN_RS02220,CLAN_0441,-,-,-,propionyl-CoA synthetase,protein-coding,-,-,-,propionyl-CoA synthetase,20210119,-
1031753,46920915,CLAN_RS02225,CLAN_RS02225,CLAN_0442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920916,CLAN_RS02230,CLAN_RS02230,CLAN_0443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920917,CLAN_RS02235,CLAN_RS02235,CLAN_0444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920918,CLAN_RS02240,CLAN_RS02240,CLAN_0445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920919,CLAN_RS02245,CLAN_RS02245,CLAN_0446,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210119,-
1031753,46920920,CLAN_RS02250,CLAN_RS02250,CLAN_0447,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210119,-
1031753,46920921,CLAN_RS02255,CLAN_RS02255,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210119,-
1031753,46920922,CLAN_RS02260,CLAN_RS02260,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210403,-
1031753,46920923,CLAN_RS02265,CLAN_RS02265,CLAN_0449,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210119,-
1031753,46920924,CLAN_RS02270,CLAN_RS02270,CLAN_0450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920925,CLAN_RS02275,CLAN_RS02275,CLAN_0451,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210119,-
1031753,46920926,CLAN_RS02280,CLAN_RS02280,CLAN_0452,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210119,-
1031753,46920927,CLAN_RS02285,CLAN_RS02285,CLAN_0453,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210119,-
1031753,46920928,CLAN_RS02290,CLAN_RS02290,CLAN_0454,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20210123,-
1031753,46920929,CLAN_RS02295,CLAN_RS02295,CLAN_0455,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210119,-
1031753,46920930,CLAN_RS02300,CLAN_RS02300,CLAN_0456,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210119,-
1031753,46920931,CLAN_RS02305,CLAN_RS02305,CLAN_0457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920932,rnhA,CLAN_RS02310,CLAN_0458,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210119,-
1031753,46920933,CLAN_RS02315,CLAN_RS02315,CLAN_0459,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210119,-
1031753,46920934,aroC,CLAN_RS02320,CLAN_0460,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210119,-
1031753,46920935,CLAN_RS02325,CLAN_RS02325,CLAN_0461,-,-,-,N-acetyl sugar amidotransferase,protein-coding,-,-,-,N-acetyl sugar amidotransferase,20210119,-
1031753,46920936,CLAN_RS02330,CLAN_RS02330,CLAN_0462,-,-,-,UPF0323 family lipoprotein,protein-coding,-,-,-,UPF0323 family lipoprotein,20210119,-
1031753,46920937,CLAN_RS02335,CLAN_RS02335,CLAN_0463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920938,CLAN_RS02340,CLAN_RS02340,CLAN_0464,-,-,-,major outer membrane protein,protein-coding,-,-,-,major outer membrane protein,20210119,-
1031753,46920939,CLAN_RS02345,CLAN_RS02345,CLAN_0465,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210123,-
1031753,46920940,CLAN_RS02350,CLAN_RS02350,CLAN_0466,-,-,-,rod-binding protein,protein-coding,-,-,-,rod-binding protein,20210119,-
1031753,46920941,CLAN_RS02355,CLAN_RS02355,CLAN_0467,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210119,-
1031753,46920942,flgN,CLAN_RS02360,CLAN_0468,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210119,-
1031753,46920943,flgK,CLAN_RS02365,CLAN_0469,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210119,-
1031753,46920944,CLAN_RS02370,CLAN_RS02370,CLAN_0470,-,-,-,TIGR02757 family protein,protein-coding,-,-,-,TIGR02757 family protein,20210119,-
1031753,46920945,CLAN_RS02375,CLAN_RS02375,CLAN_0471,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210119,-
1031753,46920946,CLAN_RS02380,CLAN_RS02380,CLAN_0472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920947,serS,CLAN_RS02385,CLAN_0473,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210119,-
1031753,46920948,trpS,CLAN_RS02390,CLAN_0474,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210119,-
1031753,46920949,CLAN_RS02395,CLAN_RS02395,CLAN_0475,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210119,-
1031753,46920950,der,CLAN_RS02400,CLAN_0476,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210119,-
1031753,46920951,CLAN_RS02405,CLAN_RS02405,CLAN_0477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920952,ssrA,CLAN_RS02410,CLAN_0479,-,-,-,miscRNA,miscRNA,-,-,-,-,20210119,-
1031753,46920953,CLAN_RS02415,CLAN_RS02415,CLAN_0480,-,-,-,phosphorelay protein,protein-coding,-,-,-,phosphorelay protein,20210119,-
1031753,46920954,panB,CLAN_RS02420,CLAN_0481,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210119,-
1031753,46920955,CLAN_RS02425,CLAN_RS02425,CLAN_0482,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210119,-
1031753,46920956,ruvB,CLAN_RS02430,CLAN_0483,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210119,-
1031753,46920957,CLAN_RS02435,CLAN_RS02435,CLAN_0484,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210119,-
1031753,46920958,CLAN_RS02440,CLAN_RS02440,CLAN_0485,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1031753,46920959,CLAN_RS02445,CLAN_RS02445,CLAN_0486,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210119,-
1031753,46920960,CLAN_RS02450,CLAN_RS02450,CLAN_0487,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210119,-
1031753,46920961,CLAN_RS02455,CLAN_RS02455,CLAN_0488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920962,CLAN_RS02460,CLAN_RS02460,CLAN_0489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920963,CLAN_RS02465,CLAN_RS02465,CLAN_0490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920964,CLAN_RS02470,CLAN_RS02470,CLAN_0491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920965,CLAN_RS02475,CLAN_RS02475,CLAN_0492,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210119,-
1031753,46920966,CLAN_RS02480,CLAN_RS02480,CLAN_0493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920967,CLAN_RS02485,CLAN_RS02485,CLAN_0494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920968,CLAN_RS02490,CLAN_RS02490,CLAN_0495,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210119,-
1031753,46920969,CLAN_RS02495,CLAN_RS02495,CLAN_0496,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210119,-
1031753,46920970,CLAN_RS02500,CLAN_RS02500,CLAN_0497,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210119,-
1031753,46920971,CLAN_RS02505,CLAN_RS02505,CLAN_0498,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210119,-
1031753,46920972,CLAN_RS02510,CLAN_RS02510,CLAN_0499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920973,CLAN_RS02515,CLAN_RS02515,CLAN_0500,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46920974,CLAN_RS02520,CLAN_RS02520,CLAN_0501,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46920975,CLAN_RS02525,CLAN_RS02525,CLAN_0502,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46920976,CLAN_RS02530,CLAN_RS02530,CLAN_0503,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46920977,tuf,CLAN_RS02535,CLAN_0504,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210119,-
1031753,46920978,rpmG,CLAN_RS02540,CLAN_0505,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210119,-
1031753,46920979,CLAN_RS02545,CLAN_RS02545,CLAN_0506,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46920980,secE,CLAN_RS02550,CLAN_0507,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210119,-
1031753,46920981,nusG,CLAN_RS02555,CLAN_0508,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210119,-
1031753,46920982,rplK,CLAN_RS02560,CLAN_0509,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210119,-
1031753,46920983,CLAN_RS02565,CLAN_RS02565,CLAN_0510,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210119,-
1031753,46920984,CLAN_RS02570,CLAN_RS02570,CLAN_0511,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210119,-
1031753,46920985,rplL,CLAN_RS02575,CLAN_0512,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210119,-
1031753,46920986,rpoB,CLAN_RS02580,CLAN_0513,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210119,-
1031753,46920987,rpoC,CLAN_RS02585,CLAN_0514,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210119,-
1031753,46920988,CLAN_RS02590,CLAN_RS02590,CLAN_0515,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210119,-
1031753,46920989,CLAN_RS02595,CLAN_RS02595,CLAN_0516,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210119,-
1031753,46920990,rpsG,CLAN_RS02600,CLAN_0517,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210119,-
1031753,46920991,fusA,CLAN_RS02605,CLAN_0518,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210119,-
1031753,46920992,CLAN_RS02610,CLAN_RS02610,CLAN_0519,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46920993,CLAN_RS02615,CLAN_RS02615,CLAN_0520,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210119,-
1031753,46920994,feoB,CLAN_RS02620,CLAN_0521,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210119,-
1031753,46920995,msrB,CLAN_RS02625,CLAN_0522,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210119,-
1031753,46920996,CLAN_RS02630,CLAN_RS02630,CLAN_0523,-,-,-,DUF4433 domain-containing protein,protein-coding,-,-,-,DUF4433 domain-containing protein,20210119,-
1031753,46920997,dmeF,CLAN_RS02635,CLAN_0524,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,protein-coding,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,20210119,-
1031753,46920998,CLAN_RS02640,CLAN_RS02640,CLAN_0525,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20210119,-
1031753,46920999,CLAN_RS02645,CLAN_RS02645,CLAN_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1031753,46921001,CLAN_RS02660,CLAN_RS02660,CLAN_0529,-,-,-,D-amino acid aminotransferase,protein-coding,-,-,-,D-amino acid aminotransferase,20210119,-
1031753,46921002,CLAN_RS02665,CLAN_RS02665,CLAN_0530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921004,CLAN_RS02675,CLAN_RS02675,CLAN_0531,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210119,-
1031753,46921005,CLAN_RS02680,CLAN_RS02680,CLAN_0532,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210119,-
1031753,46921006,CLAN_RS02685,CLAN_RS02685,CLAN_0533,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210119,-
1031753,46921007,CLAN_RS02690,CLAN_RS02690,CLAN_0534,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210119,-
1031753,46921008,CLAN_RS02695,CLAN_RS02695,CLAN_0535,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210119,-
1031753,46921009,CLAN_RS02700,CLAN_RS02700,CLAN_0536,-,-,-,SLAC1 anion channel family protein,protein-coding,-,-,-,SLAC1 anion channel family protein,20210119,-
1031753,46921010,CLAN_RS02705,CLAN_RS02705,-,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1031753,46921011,CLAN_RS02710,CLAN_RS02710,CLAN_0537,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210119,-
1031753,46921012,CLAN_RS02715,CLAN_RS02715,CLAN_0538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921013,rsmH,CLAN_RS02720,CLAN_0539,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210119,-
1031753,46921014,CLAN_RS02725,CLAN_RS02725,CLAN_0540,-,-,-,class II aldolase and adducin N-terminal domain-containing protein,protein-coding,-,-,-,class II aldolase and adducin N-terminal domain-containing protein,20210119,-
1031753,46921015,CLAN_RS02730,CLAN_RS02730,CLAN_0541,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210119,-
1031753,46921016,ftsA,CLAN_RS02735,CLAN_0542,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210119,-
1031753,46921017,ftsZ,CLAN_RS02740,CLAN_0543,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210119,-
1031753,46921018,CLAN_RS02745,CLAN_RS02745,CLAN_0544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921019,gltS,CLAN_RS02750,CLAN_0545,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210119,-
1031753,46921020,CLAN_RS02755,CLAN_RS02755,CLAN_0546,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210119,-
1031753,46921021,CLAN_RS02760,CLAN_RS02760,CLAN_0547,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210119,-
1031753,46921022,CLAN_RS02765,CLAN_RS02765,CLAN_0548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921023,lolA,CLAN_RS02770,CLAN_0549,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210119,-
1031753,46921024,secA,CLAN_RS02775,CLAN_0550,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210119,-
1031753,46921025,CLAN_RS02780,CLAN_RS02780,CLAN_0551,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1031753,46921026,CLAN_RS02785,CLAN_RS02785,CLAN_0552,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210119,-
1031753,46921027,CLAN_RS02790,CLAN_RS02790,CLAN_0553,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210119,-
1031753,46921028,CLAN_RS02795,CLAN_RS02795,CLAN_0554,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1031753,46921029,CLAN_RS02800,CLAN_RS02800,CLAN_0555,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1031753,46921030,CLAN_RS02805,CLAN_RS02805,CLAN_0556,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210119,-
1031753,46921031,CLAN_RS02810,CLAN_RS02810,CLAN_0557,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210119,-
1031753,46921032,yajC,CLAN_RS02815,CLAN_0558,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210119,-
1031753,46921033,secD,CLAN_RS02820,CLAN_0559,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210119,-
1031753,46921034,secF,CLAN_RS02825,CLAN_0560,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210119,-
1031753,46921035,CLAN_RS02830,CLAN_RS02830,CLAN_0561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921036,CLAN_RS02835,CLAN_RS02835,CLAN_0562,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210119,-
1031753,46921037,CLAN_RS02840,CLAN_RS02840,CLAN_0563,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210119,-
1031753,46921038,CLAN_RS02845,CLAN_RS02845,CLAN_0564,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210119,-
1031753,46921039,CLAN_RS02850,CLAN_RS02850,CLAN_0565,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210119,-
1031753,46921040,CLAN_RS02855,CLAN_RS02855,CLAN_0566,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210119,-
1031753,46921041,CLAN_RS02860,CLAN_RS02860,CLAN_0567,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210119,-
1031753,46921042,CLAN_RS02865,CLAN_RS02865,CLAN_0568,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210119,-
1031753,46921043,CLAN_RS02870,CLAN_RS02870,CLAN_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921044,CLAN_RS02875,CLAN_RS02875,CLAN_0570,-,-,-,DUF815 domain-containing protein,protein-coding,-,-,-,DUF815 domain-containing protein,20210119,-
1031753,46921045,CLAN_RS02880,CLAN_RS02880,CLAN_0571,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210119,-
1031753,46921046,CLAN_RS02885,CLAN_RS02885,CLAN_0572,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20210119,-
1031753,46921047,CLAN_RS02890,CLAN_RS02890,CLAN_0573,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210119,-
1031753,46921048,CLAN_RS02895,CLAN_RS02895,CLAN_0574,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210119,-
1031753,46921049,uvrC,CLAN_RS02900,CLAN_0575,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210119,-
1031753,46921050,CLAN_RS02905,CLAN_RS02905,CLAN_0576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921051,guaA,CLAN_RS02910,CLAN_0577,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210119,-
1031753,46921052,CLAN_RS02915,CLAN_RS02915,CLAN_0578,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210119,-
1031753,46921053,CLAN_RS02920,CLAN_RS02920,CLAN_0579,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210119,-
1031753,46921054,CLAN_RS02925,CLAN_RS02925,CLAN_0580,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210119,-
1031753,46921055,CLAN_RS02930,CLAN_RS02930,CLAN_0581,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20210119,-
1031753,46921056,CLAN_RS02935,CLAN_RS02935,CLAN_0582,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210119,-
1031753,46921057,CLAN_RS02940,CLAN_RS02940,CLAN_0583,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210119,-
1031753,46921058,CLAN_RS02945,CLAN_RS02945,CLAN_0584,-,-,-,flagellar hook-basal body protein,protein-coding,-,-,-,flagellar hook-basal body protein,20210119,-
1031753,46921059,flgG,CLAN_RS02950,CLAN_0585,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210119,-
1031753,46921060,CLAN_RS02955,CLAN_RS02955,CLAN_0586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921061,CLAN_RS02960,CLAN_RS02960,CLAN_0587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921062,CLAN_RS02965,CLAN_RS02965,CLAN_0588,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210119,-
1031753,46921063,CLAN_RS02970,CLAN_RS02970,CLAN_0589,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210119,-
1031753,46921064,CLAN_RS02975,CLAN_RS02975,CLAN_0590,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210119,-
1031753,46921065,CLAN_RS02980,CLAN_RS02980,CLAN_0591,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20210327,-
1031753,46921066,CLAN_RS02985,CLAN_RS02985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921067,CLAN_RS02990,CLAN_RS02990,-,-,-,-,DUF3519 domain-containing protein,protein-coding,-,-,-,DUF3519 domain-containing protein,20210119,-
1031753,46921068,CLAN_RS02995,CLAN_RS02995,CLAN_0593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921069,CLAN_RS03000,CLAN_RS03000,CLAN_0594,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210119,-
