#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344084,58909684,rpl33,ICH65_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201026,-
344084,58909685,rps18,ICH65_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201026,-
344084,58909686,rpl20,ICH65_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201026,-
344084,58909687,rps12,ICH65_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
344084,58909688,trnH-GUG,ICH65_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909689,clpP,ICH65_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
344084,58909690,psbB,ICH65_pgp036,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201026,-
344084,58909691,psbT,ICH65_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
344084,58909692,psbN,ICH65_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
344084,58909693,psbH,ICH65_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201026,-
344084,58909694,petB,ICH65_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
344084,58909695,petD,ICH65_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
344084,58909696,rpoA,ICH65_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201202,-
344084,58909697,rps11,ICH65_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201026,-
344084,58909698,rpl36,ICH65_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201116,-
344084,58909699,infA,ICH65_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
344084,58909700,rps8,ICH65_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201026,-
344084,58909701,rpl14,ICH65_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201026,-
344084,58909702,rpl16,ICH65_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
344084,58909703,rps3,ICH65_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201026,-
344084,58909704,rps19,ICH65_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
344084,58909705,rpl2,ICH65_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
344084,58909706,rpl23,ICH65_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
344084,58909707,trnI-CAU,ICH65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909708,ycf2,ICH65_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
344084,58909709,trnL-CAA,ICH65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909710,ndhB,ICH65_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
344084,58909711,rps7,ICH65_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
344084,58909712,trnV-GAC,ICH65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909713,rrn16,ICH65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344084,58909714,trnI-GAU,ICH65_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909715,trnA-UGC,ICH65_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909716,rrn23,ICH65_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344084,58909717,rrn4.5,ICH65_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344084,58909718,rrn5,ICH65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344084,58909719,trnR-ACG,ICH65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909720,trnN-GUU,ICH65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909721,ycf1,ICH65_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
344084,58909722,ndhF,ICH65_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
344084,58909723,rpl32,ICH65_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201026,-
344084,58909724,trnL-UAG,ICH65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909725,ccsA,ICH65_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
344084,58909726,ndhD,ICH65_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
344084,58909727,psaC,ICH65_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
344084,58909728,ndhE,ICH65_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201026,-
344084,58909729,ndhG,ICH65_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201026,-
344084,58909730,ndhI,ICH65_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201202,-
344084,58909731,ndhA,ICH65_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201202,-
344084,58909732,ndhH,ICH65_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
344084,58909733,rps15,ICH65_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201026,-
344084,58909734,ycf1,ICH65_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
344084,58909735,trnN-GUU,ICH65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909736,trnR-ACG,ICH65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909737,rrn5,ICH65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344084,58909738,rrn4.5,ICH65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344084,58909739,rrn23,ICH65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344084,58909740,trnA-UGC,ICH65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909741,trnI-GAU,ICH65_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909742,rrn16,ICH65_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344084,58909743,trnV-GAC,ICH65_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909744,rps7,ICH65_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
344084,58909745,ndhB,ICH65_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
344084,58909746,trnL-CAA,ICH65_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909747,ycf2,ICH65_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
344084,58909748,rps12,ICH65_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
