#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1296655,26642312,AVV47_gp102,AVV47_gp102,JL_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642313,AVV47_gp101,AVV47_gp101,JL_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642314,AVV47_gp100,AVV47_gp100,JL_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642315,AVV47_gp099,AVV47_gp099,JL_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642316,AVV47_gp098,AVV47_gp098,JL_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642317,AVV47_gp097,AVV47_gp097,JL_199,-,-,-,putative UvrD-like helicase,protein-coding,-,-,-,putative UvrD-like helicase,20200910,-
1296655,26642318,AVV47_gp096,AVV47_gp096,JL_200,-,-,-,NAD dependent deacetylase,protein-coding,-,-,-,NAD dependent deacetylase,20200910,-
1296655,26642319,AVV47_gp095,AVV47_gp095,JL_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642320,AVV47_gp094,AVV47_gp094,JL_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642321,AVV47_gp093,AVV47_gp093,JL_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642322,AVV47_gp092,AVV47_gp092,JL_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642323,AVV47_gp091,AVV47_gp091,JL_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642324,AVV47_gp090,AVV47_gp090,JL_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642325,AVV47_gp089,AVV47_gp089,JL_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642326,AVV47_gp088,AVV47_gp088,JL_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642327,AVV47_gp087,AVV47_gp087,JL_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642328,AVV47_gp086,AVV47_gp086,JL_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642329,AVV47_gp085,AVV47_gp085,JL_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642330,AVV47_gp084,AVV47_gp084,JL_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642331,AVV47_gp083,AVV47_gp083,JL_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642332,AVV47_gp082,AVV47_gp082,JL_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642333,AVV47_gp081,AVV47_gp081,JL_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642334,AVV47_gp080,AVV47_gp080,JL_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642335,AVV47_gp079,AVV47_gp079,JL_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642336,AVV47_gp078,AVV47_gp078,JL_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642337,AVV47_gp077,AVV47_gp077,JL_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642338,AVV47_gp076,AVV47_gp076,JL_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642339,AVV47_gp075,AVV47_gp075,JL_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642340,AVV47_gp074,AVV47_gp074,JL_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642341,AVV47_gp001,AVV47_gp001,JL_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26680560,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus cereus phage JL).,other,-,-,-,-,20200513,-
