#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13674,36272388,trnfM-CAU,C7W16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272389,rps14,C7W16_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
13674,36272390,psaB,C7W16_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
13674,36272391,psaA,C7W16_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
13674,36272392,ycf3,C7W16_pgp061,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
13674,36272393,trnS-GGA,C7W16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272394,rps4,C7W16_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
13674,36272395,trnT-UGU,C7W16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272396,trnL-UAA,C7W16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272397,trnF-GAA,C7W16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272398,ndhJ,C7W16_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
13674,36272399,ndhK,C7W16_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
13674,36272400,ndhC,C7W16_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
13674,36272401,trnV-UAC,C7W16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272402,trnM-CAU,C7W16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272403,atpE,C7W16_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
13674,36272404,atpB,C7W16_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
13674,36272405,rbcL,C7W16_pgp054,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
13674,36272406,accD,C7W16_pgp053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
13674,36272407,psaI,C7W16_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
13674,36272408,ycf4,C7W16_pgp051,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
13674,36272409,cemA,C7W16_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
13674,36272410,petA,C7W16_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
13674,36272411,psbJ,C7W16_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
13674,36272412,psbL,C7W16_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
13674,36272413,psbF,C7W16_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
13674,36272414,psbE,C7W16_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
13674,36272415,petL,C7W16_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
13674,36272416,petG,C7W16_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
13674,36272417,trnW-CCA,C7W16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272418,trnP-UGG,C7W16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272419,psaJ,C7W16_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
13674,36272420,rpl33,C7W16_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
13674,36272421,rps18,C7W16_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
13674,36272422,rpl20,C7W16_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
13674,36272423,rps12,C7W16_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
13674,36272424,trnH-GUG,C7W16_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272425,psbB,C7W16_pgp035,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
13674,36272426,psbT,C7W16_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
13674,36272427,psbN,C7W16_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
13674,36272428,psbH,C7W16_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
13674,36272429,petB,C7W16_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
13674,36272430,petD,C7W16_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
13674,36272431,rpoA,C7W16_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
13674,36272432,rps11,C7W16_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
13674,36272433,rpl36,C7W16_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
13674,36272434,infA,C7W16_pgp026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
13674,36272435,rps8,C7W16_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
13674,36272436,rpl14,C7W16_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
13674,36272437,rpl16,C7W16_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
13674,36272438,rps3,C7W16_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
13674,36272439,rpl22,C7W16_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
13674,36272440,rps19,C7W16_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
13674,36272441,rpl2,C7W16_pgp019,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
13674,36272442,rpl23,C7W16_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
13674,36272443,trnI-CAU,C7W16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272444,ycf2,C7W16_pgp017,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
13674,36272445,trnL-CAA,C7W16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272446,ndhB,C7W16_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
13674,36272447,rps7,C7W16_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
13674,36272448,trnV-GAC,C7W16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272449,rrn16,C7W16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13674,36272450,trnI-GAU,C7W16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272451,trnA-UGC,C7W16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272452,rrn23,C7W16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13674,36272453,rrn4.5,C7W16_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13674,36272454,rrn5,C7W16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13674,36272455,trnR-ACG,C7W16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272456,trnN-GUU,C7W16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272457,ndhF,C7W16_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
13674,36272458,rpl32,C7W16_pgp013,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
13674,36272459,trnL-UAG,C7W16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272460,ccsA,C7W16_pgp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
13674,36272461,ndhD,C7W16_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
13674,36272462,psaC,C7W16_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
13674,36272463,ndhE,C7W16_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
13674,36272464,ndhG,C7W16_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
13674,36272465,ndhI,C7W16_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
13674,36272466,ndhA,C7W16_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
13674,36272467,ndhH,C7W16_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
13674,36272468,rps15,C7W16_pgp004,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
13674,36272469,ycf1,C7W16_pgp003,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
13674,36272470,trnN-GUU,C7W16_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272471,trnR-ACG,C7W16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272472,rrn5,C7W16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13674,36272473,rrn4.5,C7W16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13674,36272474,rrn23,C7W16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13674,36272475,trnA-UGC,C7W16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272476,trnI-GAU,C7W16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272477,rrn16,C7W16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13674,36272478,trnV-GAC,C7W16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,36272479,rps7,C7W16_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
13674,36272480,rps12,C7W16_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
13674,36272481,clpP,C7W16_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
13674,36272482,ndhB,C7W16_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
13674,40513688,trnP-TGG,C7W16_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513689,rps2,C7W16_mgp43,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
13674,40513690,atp6,C7W16_mgp42,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200911,-
13674,40513691,atp8,C7W16_mgp41,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20200911,-
13674,40513692,rps4,C7W16_mgp40,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
13674,40513693,rrnS,C7W16_mgr05,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
13674,40513694,rrn5,C7W16_mgr04,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13674,40513695,trnG-GCC,C7W16_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513696,sdh4,C7W16_mgp39,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20200911,-
13674,40513697,rps11,C7W16_mgp38,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
13674,40513698,trnE-TTC,C7W16_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513699,nad1,C7W16_mgp31,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
13674,40513700,atp4,C7W16_mgp36,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20200911,-
13674,40513701,trnE-TTC,C7W16_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513702,nad7,C7W16_mgp35,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
13674,40513703,ccmFn,C7W16_mgp34,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20200911,-
13674,40513704,trnfM-CAT,C7W16_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513705,trnN-GTT,C7W16_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513706,nad4L,C7W16_mgp33,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
13674,40513707,atp9,C7W16_mgp32,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200911,-
13674,40513708,trnM-CAT,C7W16_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513709,nad5,C7W16_mgp30,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
13674,40513710,atp9,C7W16_mgp28,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200911,-
13674,40513711,trnD-GTC,C7W16_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513712,trnP-TGG,C7W16_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513713,rps10,C7W16_mgp27,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
13674,40513714,cox1,C7W16_mgp26,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
13674,40513715,nad4,C7W16_mgp25,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
13674,40513716,rps13,C7W16_mgp24,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
13674,40513717,cox2,C7W16_mgp23,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200911,-
13674,40513718,atp6,C7W16_mgp22,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200911,-
13674,40513719,matR,C7W16_mgp21,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20200911,-
13674,40513720,nad3,C7W16_mgp20,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
13674,40513721,rps12,C7W16_mgp19,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210612,-
13674,40513722,cox3,C7W16_mgp18,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200911,-
13674,40513723,ccmB,C7W16_mgp17,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200911,-
13674,40513724,trnK-TTT,C7W16_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513725,trnW-CCA,C7W16_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513726,rrnL,C7W16_mgr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
13674,40513727,trnfM-CAT,C7W16_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513728,rpl2,C7W16_mgp16,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
13674,40513729,rps19,C7W16_mgp15,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
13674,40513730,rps3,C7W16_mgp14,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
13674,40513731,rpl16,C7W16_mgp13,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
13674,40513732,trnfM-CAT,C7W16_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513733,ccmFc,C7W16_mgp12,-,-,MT,-,cytochrome c maturation subunit Fc,protein-coding,-,-,-,cytochrome c maturation subunit Fc,20200911,-
13674,40513734,trnS-GCT,C7W16_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513735,trnF-GAA,C7W16_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513736,trnP-TGG,C7W16_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513737,sdh3,C7W16_mgp11,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210424,-
13674,40513738,cob,C7W16_mgp10,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200911,-
13674,40513739,rps14,C7W16_mgp09,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
13674,40513740,rpl5,C7W16_mgp08,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210424,-
13674,40513741,rps1,C7W16_mgp07,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200911,-
13674,40513742,mttB,C7W16_mgp06,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,transport membrane protein,20200911,-
13674,40513743,rpl10,C7W16_mgp05,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200911,-
13674,40513744,trnF-GAA,C7W16_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513745,trnS-GCT,C7W16_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513746,trnY-GTA,C7W16_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513747,trnC-GCA,C7W16_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513748,nad6,C7W16_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
13674,40513749,nad9,C7W16_mgp03,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
13674,40513750,atp1,C7W16_mgp02,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20200911,-
13674,40513751,rrn5,C7W16_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13674,40513752,rrnS,C7W16_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
13674,40513753,rps7,C7W16_mgp01,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
13674,40513754,trnH-GTG,C7W16_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513755,ccmC,C7W16_mgp29,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20200911,-
13674,40513756,trnH-GTG,C7W16_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
13674,40513757,nad2,C7W16_mgp37,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
