#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80365,805096,atp9,LadioMp01,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20190921,-
80365,805097,trnR(ucu),LadioMt59,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805098,nad11,LadioMp33,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20190921,-
80365,805099,nad9,LadioMp27,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20190921,-
80365,805100,nad7,LadioMp39,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20190921,-
80365,805101,cox2,LadioMp29,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20190921,-
80365,805102,nad2,LadioMp25,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190921,-
80365,805103,trnI(gau),LadioMt60,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805104,tatC,LadioMp07,-,-,MT,-,SecY-independent protein translocase component tatC,protein-coding,-,-,-,SecY-independent protein translocase component tatC,20190921,-
80365,805105,nad6,LadioMp32,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190921,-
80365,805106,atp6,LadioMp24,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20190921,-
80365,805107,trnN(guu),LadioMt50,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805108,trnC(gca),LadioMt49,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805109,trnL(caa),LadioMt56,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805110,nad5,LadioMp31,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190921,-
80365,805111,trnA(ugc),LadioMt44,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805112,trnM(cau)f,LadioMt66,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805113,trnD(guc),LadioMt64,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805114,trnP(ugg),LadioMt67,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805115,atp8,LadioMp36,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
80365,805116,rrn5,LadioMr42,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
80365,805117,trnM(cau)e,LadioMt46,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805118,rnl,LadioMr40,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
80365,805119,nad4L,LadioMp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190921,-
80365,805120,rps8,LadioMp02,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190921,-
80365,805121,trnG(gcc),LadioMt57,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805122,trnI(cau),LadioMt53,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805123,trnL(uag),LadioMt55,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805124,nad4,LadioMp30,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190921,-
80365,805125,nad3,LadioMp34,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
80365,805126,trnL(uaa),LadioMt47,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805127,trnK(uuu),LadioMt43,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,1505383,orf129,LadioMp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
80365,1505384,trnX,LadioMt62,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
80365,1505386,orf384,LadioMp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
80365,1505387,orf157,LadioMp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
80365,4268015,orf40,LadioMp68,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
