#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1238445,61872912,VIBNIPON4_RS00085,VIBNIPON4_RS00085,VIBNIPon4_10015,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201230,-
1238445,61872913,VIBNIPON4_RS00090,VIBNIPON4_RS00090,VIBNIPon4_10016,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201230,-
1238445,61872914,VIBNIPON4_RS00095,VIBNIPON4_RS00095,VIBNIPon4_10017,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
1238445,61872915,VIBNIPON4_RS00100,VIBNIPON4_RS00100,VIBNIPon4_10019,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201230,-
1238445,61872916,VIBNIPON4_RS00105,VIBNIPON4_RS00105,VIBNIPon4_10022,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20201230,-
1238445,61872917,VIBNIPON4_RS00110,VIBNIPON4_RS00110,VIBNIPon4_10023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238445,61872918,VIBNIPON4_RS00115,VIBNIPON4_RS00115,VIBNIPon4_10024,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1238445,61872919,VIBNIPON4_RS00120,VIBNIPON4_RS00120,VIBNIPon4_10025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238445,61872920,VIBNIPON4_RS00125,VIBNIPON4_RS00125,VIBNIPon4_10026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238445,61872921,VIBNIPON4_RS00130,VIBNIPON4_RS00130,VIBNIPon4_10027,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210424,-
1238445,61872922,VIBNIPON4_RS00135,VIBNIPON4_RS00135,VIBNIPon4_10028,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201230,-
1238445,61872923,VIBNIPON4_RS00140,VIBNIPON4_RS00140,VIBNIPon4_10029,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
1238445,61872924,VIBNIPON4_RS00145,VIBNIPON4_RS00145,VIBNIPon4_10030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238445,61872925,VIBNIPON4_RS00150,VIBNIPON4_RS00150,VIBNIPon4_10031,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
1238445,61872926,VIBNIPON4_RS00155,VIBNIPON4_RS00155,VIBNIPon4_10033,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20201230,-
1238445,61872927,VIBNIPON4_RS00160,VIBNIPON4_RS00160,VIBNIPon4_10034,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
1238445,61872928,VIBNIPON4_RS00165,VIBNIPON4_RS00165,VIBNIPon4_10035,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20201227,-
1238445,61872929,VIBNIPON4_RS00170,VIBNIPON4_RS00170,VIBNIPon4_10036,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
1238445,61872930,VIBNIPON4_RS00175,VIBNIPON4_RS00175,VIBNIPon4_10037,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
1238445,61872931,VIBNIPON4_RS00180,VIBNIPON4_RS00180,VIBNIPon4_10038,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
1238445,61872932,rlmF,VIBNIPON4_RS00185,VIBNIPon4_10039,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20201230,-
1238445,61872933,VIBNIPON4_RS00190,VIBNIPON4_RS00190,VIBNIPon4_10040,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
1238445,61872934,VIBNIPON4_RS00195,VIBNIPON4_RS00195,VIBNIPon4_10041,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
1238445,61872935,VIBNIPON4_RS00200,VIBNIPON4_RS00200,VIBNIPon4_10042,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1238445,61872936,VIBNIPON4_RS00205,VIBNIPON4_RS00205,VIBNIPon4_10043,-,-,-,two-component system response regulator,protein-coding,-,-,-,two-component system response regulator,20210424,-
1238445,61872937,VIBNIPON4_RS00210,VIBNIPON4_RS00210,VIBNIPon4_10044,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1238445,61872938,VIBNIPON4_RS00215,VIBNIPON4_RS00215,VIBNIPon4_10045,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201227,-
1238445,61872939,VIBNIPON4_RS00220,VIBNIPON4_RS00220,VIBNIPon4_10046,-,-,-,anti-sigma regulatory factor,protein-coding,-,-,-,anti-sigma regulatory factor,20201230,-
1238445,61872940,VIBNIPON4_RS00225,VIBNIPON4_RS00225,VIBNIPon4_10047,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
1238445,61872941,VIBNIPON4_RS00230,VIBNIPON4_RS00230,VIBNIPon4_10048,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
1238445,61872942,VIBNIPON4_RS00235,VIBNIPON4_RS00235,VIBNIPon4_10049,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201230,-
1238445,61872943,VIBNIPON4_RS00240,VIBNIPON4_RS00240,VIBNIPon4_10050,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1238445,61872944,VIBNIPON4_RS00245,VIBNIPON4_RS00245,VIBNIPon4_10051,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1238445,61872945,VIBNIPON4_RS00250,VIBNIPON4_RS00250,VIBNIPon4_10052,-,-,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20210424,-
1238445,61872946,dbpA,VIBNIPON4_RS00255,VIBNIPon4_10053,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20201230,-
1238445,61872947,VIBNIPON4_RS00260,VIBNIPON4_RS00260,VIBNIPon4_10054,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201230,-
1238445,61872948,VIBNIPON4_RS00265,VIBNIPON4_RS00265,VIBNIPon4_10055,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201230,-
1238445,61872949,VIBNIPON4_RS00270,VIBNIPON4_RS00270,VIBNIPon4_10056,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201227,-
1238445,61872950,VIBNIPON4_RS00275,VIBNIPON4_RS00275,VIBNIPon4_10057,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20201230,-
1238445,61872951,VIBNIPON4_RS00280,VIBNIPON4_RS00280,VIBNIPon4_10058,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1238445,61872952,VIBNIPON4_RS00285,VIBNIPON4_RS00285,VIBNIPon4_10059,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20201230,-
1238445,61872953,VIBNIPON4_RS00290,VIBNIPON4_RS00290,VIBNIPon4_10060,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20201230,-
1238445,61872954,VIBNIPON4_RS00295,VIBNIPON4_RS00295,VIBNIPon4_10061,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201230,-
1238445,61872955,VIBNIPON4_RS00300,VIBNIPON4_RS00300,VIBNIPon4_10062,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
1238445,61872956,VIBNIPON4_RS00305,VIBNIPON4_RS00305,VIBNIPon4_10063,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210116,-
1238445,61872957,VIBNIPON4_RS00310,VIBNIPON4_RS00310,VIBNIPon4_10064,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1238445,61872958,VIBNIPON4_RS00315,VIBNIPON4_RS00315,VIBNIPon4_10065,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201230,-
1238445,61872959,VIBNIPON4_RS00320,VIBNIPON4_RS00320,VIBNIPon4_10066,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
1238445,61872960,VIBNIPON4_RS00325,VIBNIPON4_RS00325,VIBNIPon4_10067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238445,61872961,VIBNIPON4_RS00330,VIBNIPON4_RS00330,VIBNIPon4_10068,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20201230,-
1238445,61872962,VIBNIPON4_RS00335,VIBNIPON4_RS00335,VIBNIPon4_10069,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1238445,61872963,VIBNIPON4_RS00340,VIBNIPON4_RS00340,VIBNIPon4_10070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1238445,61872964,VIBNIPON4_RS00350,VIBNIPON4_RS00350,VIBNIPon4_10073,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
1238445,61872965,VIBNIPON4_RS00355,VIBNIPON4_RS00355,VIBNIPon4_10074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1238445,61872966,VIBNIPON4_RS00360,VIBNIPON4_RS00360,VIBNIPon4_10075,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
1238445,61872967,VIBNIPON4_RS00365,VIBNIPON4_RS00365,VIBNIPon4_10076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238445,61872968,VIBNIPON4_RS00370,VIBNIPON4_RS00370,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1238445,61872969,VIBNIPON4_RS00375,VIBNIPON4_RS00375,VIBNIPon4_10080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238445,61872970,VIBNIPON4_RS00380,VIBNIPON4_RS00380,VIBNIPon4_10081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238445,61872971,VIBNIPON4_RS00385,VIBNIPON4_RS00385,VIBNIPon4_10082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238445,61872972,VIBNIPON4_RS00390,VIBNIPON4_RS00390,VIBNIPon4_10083,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201230,-
1238445,61872973,VIBNIPON4_RS00395,VIBNIPON4_RS00395,VIBNIPon4_10084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238445,61872974,VIBNIPON4_RS00400,VIBNIPON4_RS00400,VIBNIPon4_10085,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20201230,-
1238445,61872975,VIBNIPON4_RS00405,VIBNIPON4_RS00405,VIBNIPon4_10086,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20201230,-
1238445,61872976,VIBNIPON4_RS00410,VIBNIPON4_RS00410,VIBNIPon4_10087,-,-,-,DUF3612 domain-containing protein,protein-coding,-,-,-,DUF3612 domain-containing protein,20201227,-
1238445,61872977,VIBNIPON4_RS00415,VIBNIPON4_RS00415,VIBNIPon4_10088,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
1238445,61872978,VIBNIPON4_RS00420,VIBNIPON4_RS00420,VIBNIPon4_10089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238445,61872979,VIBNIPON4_RS00425,VIBNIPON4_RS00425,VIBNIPon4_10090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1238445,61872980,VIBNIPON4_RS00430,VIBNIPON4_RS00430,VIBNIPon4_10091,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20201230,-
1238445,61872981,btuD,VIBNIPON4_RS00435,VIBNIPon4_10092,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20201230,-
1238445,61872982,btuC,VIBNIPON4_RS00440,VIBNIPon4_10093,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20201230,-
1238445,61872983,VIBNIPON4_RS00445,VIBNIPON4_RS00445,VIBNIPon4_10094,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20201230,-
1238445,61872984,VIBNIPON4_RS00450,VIBNIPON4_RS00450,VIBNIPon4_10095,-,-,-,aldehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,aldehyde dehydrogenase (NADP(+)),20201230,-
1238445,61872985,VIBNIPON4_RS00455,VIBNIPON4_RS00455,VIBNIPon4_10096,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1238445,61872986,VIBNIPON4_RS00460,VIBNIPON4_RS00460,VIBNIPon4_10097,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20201227,-
1238445,61872987,VIBNIPON4_RS00465,VIBNIPON4_RS00465,VIBNIPon4_10098,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201230,-
1238445,61872988,VIBNIPON4_RS00470,VIBNIPON4_RS00470,VIBNIPon4_10099,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201230,-
1238445,61872989,xylB,VIBNIPON4_RS00475,VIBNIPon4_10100,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201230,-
1238445,61872990,VIBNIPON4_RS00480,VIBNIPON4_RS00480,VIBNIPon4_10101,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201230,-
1238445,61872991,VIBNIPON4_RS00485,VIBNIPON4_RS00485,VIBNIPon4_10102,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
1238445,61872992,rpiA,VIBNIPON4_RS00490,VIBNIPon4_10103,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20201230,-
1238445,61872993,VIBNIPON4_RS00495,VIBNIPON4_RS00495,VIBNIPon4_10104,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201230,-
1238445,61872994,VIBNIPON4_RS00500,VIBNIPON4_RS00500,VIBNIPon4_10105,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201227,-
1238445,61872995,VIBNIPON4_RS00505,VIBNIPON4_RS00505,VIBNIPon4_10106,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1238445,61872996,VIBNIPON4_RS00510,VIBNIPON4_RS00510,VIBNIPon4_10107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1238445,61872997,VIBNIPON4_RS00515,VIBNIPON4_RS00515,VIBNIPon4_10108,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20201230,-
1238445,61872998,VIBNIPON4_RS00520,VIBNIPON4_RS00520,VIBNIPon4_10109,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
1238445,61872999,cobU,VIBNIPON4_RS00525,VIBNIPon4_10110,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20201230,-
1238445,61873000,VIBNIPON4_RS00530,VIBNIPON4_RS00530,VIBNIPon4_10111,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201230,-
1238445,61873001,cobT,VIBNIPON4_RS00535,VIBNIPon4_10112,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20201230,-
1238445,61873002,VIBNIPON4_RS00540,VIBNIPON4_RS00540,VIBNIPon4_10113,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
1238445,61873003,VIBNIPON4_RS00545,VIBNIPON4_RS00545,VIBNIPon4_10114,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
1238445,61873004,VIBNIPON4_RS00550,VIBNIPON4_RS00550,VIBNIPon4_10115,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210424,-
1238445,61873005,VIBNIPON4_RS00555,VIBNIPON4_RS00555,VIBNIPon4_10116,-,-,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20201230,-
1238445,61873006,VIBNIPON4_RS00560,VIBNIPON4_RS00560,VIBNIPon4_10117,-,-,-,chromosome partitioning ATPase,protein-coding,-,-,-,chromosome partitioning ATPase,20210424,-
1238445,61873007,VIBNIPON4_RS00565,VIBNIPON4_RS00565,VIBNIPon4_10118,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1238445,61873008,VIBNIPON4_RS00570,VIBNIPON4_RS00570,VIBNIPon4_10119,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1238445,61873009,VIBNIPON4_RS00575,VIBNIPON4_RS00575,VIBNIPon4_100001,-,-,-,mandelate racemase,protein-coding,-,-,-,mandelate racemase,20201230,-
1238445,61873010,VIBNIPON4_RS00580,VIBNIPON4_RS00580,VIBNIPon4_100002,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20201227,-
1238445,61873011,VIBNIPON4_RS00585,VIBNIPON4_RS00585,VIBNIPon4_100003,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20201227,-
1238445,61873012,VIBNIPON4_RS00590,VIBNIPON4_RS00590,VIBNIPon4_100004,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20201230,-
1238445,61873013,ugpC,VIBNIPON4_RS00595,VIBNIPon4_100005,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201230,-
1238445,61873014,VIBNIPON4_RS00600,VIBNIPON4_RS00600,VIBNIPon4_100006,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
1238445,61873015,VIBNIPON4_RS00605,VIBNIPON4_RS00605,VIBNIPon4_100007,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
1238445,61873016,VIBNIPON4_RS00610,VIBNIPON4_RS00610,VIBNIPon4_100008,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201227,-
1238445,61873017,VIBNIPON4_RS00615,VIBNIPON4_RS00615,VIBNIPon4_100009,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210424,-
1238445,61873018,VIBNIPON4_RS00620,VIBNIPON4_RS00620,VIBNIPon4_100010,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
1238445,61873019,VIBNIPON4_RS00625,VIBNIPON4_RS00625,VIBNIPon4_100011,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201230,-
1238445,61873020,VIBNIPON4_RS00630,VIBNIPON4_RS00630,VIBNIPon4_100012,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210424,-
1238445,61873021,VIBNIPON4_RS00635,VIBNIPON4_RS00635,VIBNIPon4_100013,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
1238445,61873022,VIBNIPON4_RS00640,VIBNIPON4_RS00640,VIBNIPon4_100014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238445,61873023,VIBNIPON4_RS00645,VIBNIPON4_RS00645,VIBNIPon4_100015,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
1238445,61873024,VIBNIPON4_RS00650,VIBNIPON4_RS00650,VIBNIPon4_100016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238445,61873025,VIBNIPON4_RS00655,VIBNIPON4_RS00655,VIBNIPon4_100017,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201230,-
1238445,61873026,VIBNIPON4_RS00660,VIBNIPON4_RS00660,VIBNIPon4_100018,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201227,-
1238445,61873027,VIBNIPON4_RS00665,VIBNIPON4_RS00665,VIBNIPon4_100019,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1238445,61873028,VIBNIPON4_RS00670,VIBNIPON4_RS00670,VIBNIPon4_100020,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201230,-
1238445,61873029,VIBNIPON4_RS00675,VIBNIPON4_RS00675,VIBNIPon4_100021,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20201230,-
1238445,61873030,VIBNIPON4_RS00680,VIBNIPON4_RS00680,VIBNIPon4_100022,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201230,-
1238445,61873031,VIBNIPON4_RS00685,VIBNIPON4_RS00685,VIBNIPon4_100023,-,-,-,acetoacetate--CoA ligase,protein-coding,-,-,-,acetoacetate--CoA ligase,20201230,-
1238445,61873032,VIBNIPON4_RS00690,VIBNIPON4_RS00690,VIBNIPon4_100024,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201227,-
1238445,61873033,VIBNIPON4_RS00695,VIBNIPON4_RS00695,VIBNIPon4_100025,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201230,-
1238445,61873034,VIBNIPON4_RS00700,VIBNIPON4_RS00700,VIBNIPon4_100026,-,-,-,electron transfer flavoprotein subunit beta,protein-coding,-,-,-,electron transfer flavoprotein subunit beta,20210123,-
1238445,61873035,VIBNIPON4_RS00705,VIBNIPON4_RS00705,VIBNIPon4_100027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
