#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
255891,59439907,rpoC2,IQH05_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
255891,59439908,petA,IQH05_pgp055,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210529,-
255891,59439909,ndhF,IQH05_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
255891,59439910,ndhC,IQH05_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
255891,59439911,rpl22,IQH05_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
255891,59439912,trnM-CAU,IQH05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439913,trnT-UGU,IQH05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439914,trnF-GAA,IQH05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439915,cemA,IQH05_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
255891,59439916,ndhI,IQH05_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
255891,59439917,ndhA,IQH05_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
255891,59439918,ndhK,IQH05_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
255891,59439919,trnV-GAC,IQH05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439920,ndhB,IQH05_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
255891,59439921,rps19,IQH05_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
255891,59439922,rpl36,IQH05_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
255891,59439923,rpl14,IQH05_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
255891,59439924,atpB,IQH05_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
255891,59439925,rpl16,IQH05_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201113,-
255891,59439926,trnV-UAC,IQH05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439927,rps12,IQH05_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
255891,59439928,rpl20,IQH05_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
255891,59439929,ndhG,IQH05_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
255891,59439930,psaB,IQH05_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
255891,59439931,ycf2,IQH05_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
255891,59439932,rpl2,IQH05_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
255891,59439933,rpl2,IQH05_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
255891,59439934,ycf1,IQH05_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210529,-
255891,59439935,petL,IQH05_pgp050,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
255891,59439936,atpI,IQH05_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201121,-
255891,59439937,ndhE,IQH05_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
255891,59439938,rps8,IQH05_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
255891,59439939,petB,IQH05_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
255891,59439940,rps18,IQH05_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
255891,59439941,trnL-CAA,IQH05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439942,trnG-UCC,IQH05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439943,psbI,IQH05_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
255891,59439944,trnL-UAG,IQH05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439945,ycf2,IQH05_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
255891,59439946,rpl33,IQH05_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
255891,59439947,psbH,IQH05_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
255891,59439948,psbL,IQH05_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
255891,59439949,trnR-ACG,IQH05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439950,rrn4.5,IQH05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
255891,59439951,psbE,IQH05_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201113,-
255891,59439952,psbF,IQH05_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201110,-
255891,59439953,trnW-CCA,IQH05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439954,infA,IQH05_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201111,-
255891,59439955,psbN,IQH05_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
255891,59439956,trnS-GCU,IQH05_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439957,ycf4,IQH05_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
255891,59439958,trnD-GUC,IQH05_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439959,rrn5,IQH05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
255891,59439960,rrn23,IQH05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
255891,59439961,petG,IQH05_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
255891,59439962,psbM,IQH05_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
255891,59439963,trnG-UCC,IQH05_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439964,rps4,IQH05_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
255891,59439965,lhbA,IQH05_pgp071,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20201125,-
255891,59439966,trnE-UUC,IQH05_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439967,ndhB,IQH05_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
255891,59439968,ycf15,IQH05_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
255891,59439969,ccsA,IQH05_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
255891,59439970,psbA,IQH05_pgp088,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20210529,-
255891,59439971,trnY-GUA,IQH05_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439972,psaJ,IQH05_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
255891,59439973,trnP-UGG,IQH05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439974,trnN-GUU,IQH05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439975,rrn5,IQH05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
255891,59439976,rpl23,IQH05_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
255891,59439977,trnT-GGU,IQH05_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439978,rps14,IQH05_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201110,-
255891,59439979,trnL-UAA,IQH05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439980,ndhJ,IQH05_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201109,-
255891,59439981,ycf1,IQH05_pgp019,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210529,-
255891,59439982,psbK,IQH05_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210403,-
255891,59439983,atpA,IQH05_pgp083,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
255891,59439984,psbD,IQH05_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
255891,59439985,rrn16,IQH05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
255891,59439986,trnR-ACG,IQH05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439987,rps7,IQH05_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
255891,59439988,petN,IQH05_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
255891,59439989,trnfM-CAU,IQH05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
255891,59439990,atpE,IQH05_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
255891,59439991,rps12,IQH05_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
