#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32239,35117036,trnV-GAC,CXG10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117037,psaI,CXG10_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180118,-
32239,35117038,rbcL,CXG10_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180118,-
32239,35117039,accD,CXG10_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxytransferase beta subunit,protein-coding,-,-,-,-,20180118,-
32239,35117040,trnS-UGA,CXG10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117041,petD,CXG10_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180118,-
32239,35117042,rps3,CXG10_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180118,-
32239,35117043,rpoA,CXG10_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180118,-
32239,35117044,rps15,CXG10_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180118,-
32239,35117045,trnQ-UUG,CXG10_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117046,ndhF,CXG10_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180118,-
32239,35117047,trnK-UUU,CXG10_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117048,psbC,CXG10_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180118,-
32239,35117049,trnA-UGC,CXG10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117050,rrn16,CXG10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
32239,35117051,rps11,CXG10_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180118,-
32239,35117052,ndhD,CXG10_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180118,-
32239,35117053,psbJ,CXG10_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180118,-
32239,35117054,rrn23,CXG10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
32239,35117055,trnI-GAU,CXG10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117056,rpl23,CXG10_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180118,-
32239,35117057,trnR-UCU,CXG10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117058,rps2,CXG10_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180118,-
32239,35117059,rpoC2,CXG10_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180118,-
32239,35117060,petA,CXG10_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180118,-
32239,35117061,ndhC,CXG10_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180118,-
32239,35117062,trnM-CAU,CXG10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117063,rpl22,CXG10_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180118,-
32239,35117064,trnT-UGU,CXG10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117065,atpH,CXG10_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180118,-
32239,35117066,cemA,CXG10_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180118,-
32239,35117067,ndhI,CXG10_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180118,-
32239,35117068,trnF-GAA,CXG10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117069,ndhA,CXG10_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180118,-
32239,35117070,ndhK,CXG10_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180118,-
32239,35117071,trnV-GAC,CXG10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117072,ndhB,CXG10_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180118,-
32239,35117073,rps19,CXG10_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180118,-
32239,35117074,rpl36,CXG10_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180118,-
32239,35117075,rpl14,CXG10_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180118,-
32239,35117076,atpB,CXG10_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180118,-
32239,35117077,rpl16,CXG10_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180118,-
32239,35117078,trnV-UAC,CXG10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117079,rps12,CXG10_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180118,-
32239,35117080,rpl20,CXG10_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180118,-
32239,35117081,ndhG,CXG10_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180118,-
32239,35117082,psaB,CXG10_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180118,-
32239,35117083,trnI-CAU,CXG10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117084,rpl2,CXG10_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180118,-
32239,35117085,rpl2,CXG10_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180118,-
32239,35117086,ycf1,CXG10_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180118,-
32239,35117087,petL,CXG10_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180118,-
32239,35117088,atpI,CXG10_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180118,-
32239,35117089,ndhE,CXG10_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180118,-
32239,35117090,petB,CXG10_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180118,-
32239,35117091,rps18,CXG10_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180118,-
32239,35117092,trnG-UCC,CXG10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117093,psbI,CXG10_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180118,-
32239,35117094,trnL-UAG,CXG10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117095,psbH,CXG10_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180118,-
32239,35117096,rpl33,CXG10_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180118,-
32239,35117097,psbL,CXG10_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180118,-
32239,35117098,trnR-ACG,CXG10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117099,rrn4.5,CXG10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
32239,35117100,psbE,CXG10_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180118,-
32239,35117101,psbF,CXG10_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180118,-
32239,35117102,ycf4,CXG10_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180118,-
32239,35117103,trnW-CCA,CXG10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117104,rps8,CXG10_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180118,-
32239,35117105,trnS-GCU,CXG10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117106,trnD-GUC,CXG10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117107,rrn5,CXG10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
32239,35117108,rrn23,CXG10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
32239,35117109,psbN,CXG10_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180118,-
32239,35117110,petG,CXG10_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
32239,35117111,psbZ,CXG10_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180118,-
32239,35117112,psbM,CXG10_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
32239,35117113,trnG-GCC,CXG10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117114,rps4,CXG10_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180118,-
32239,35117115,trnE-UUC,CXG10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117116,petN,CXG10_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180118,-
32239,35117117,ndhB,CXG10_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180118,-
32239,35117118,ycf2,CXG10_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180118,-
32239,35117119,ccsA,CXG10_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180118,-
32239,35117120,trnY-GUA,CXG10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117121,rps14,CXG10_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180118,-
32239,35117122,trnP-UGG,CXG10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117123,psaJ,CXG10_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180118,-
32239,35117124,ycf2,CXG10_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180118,-
32239,35117125,trnN-GUU,CXG10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117126,rrn5,CXG10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
32239,35117127,rpl23,CXG10_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180118,-
32239,35117128,psbA,CXG10_pgp085,-,-,-,-,photosystem II protein A,protein-coding,-,-,-,-,20180118,-
32239,35117129,trnT-GGU,CXG10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117130,trnL-UAA,CXG10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117131,ndhJ,CXG10_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180118,-
32239,35117132,atpE,CXG10_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180118,-
32239,35117133,rrn16,CXG10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
32239,35117134,psbK,CXG10_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180118,-
32239,35117135,atpA,CXG10_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180118,-
32239,35117136,ycf1,CXG10_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20180117,-
32239,35117137,trnR-ACG,CXG10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
32239,35117138,rps7,CXG10_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180118,-
32239,35117139,psbD,CXG10_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180118,-
32239,35117140,trnfM-CAU,CXG10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
