#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182771,19221570,rbcL,EN61_p175,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
182771,19221571,rbcS,EN61_p174,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160903,-
182771,19221572,cbbX,EN61_p173,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,-,20160903,-
182771,19221575,ycf34,EN61_p172,-,-,-,-,hypothetical protein 34,protein-coding,-,-,-,-,20160910,-
182771,19221576,ilvH,EN61_p171,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,-,20160903,-
182771,19221577,infC,EN61_p170,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20160903,-
182771,19221579,cemA,EN61_p169,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160903,-
182771,19221580,orf62,EN61_p168,-,-,-,-,hypothetical chloroplast protein 62,protein-coding,-,-,-,-,20150626,-
182771,19221581,orf621,EN61_p167,-,-,-,-,hypothetical chloroplast protein 621,protein-coding,-,-,-,-,20150626,-
182771,19221582,orf149,EN61_p166,-,-,-,-,hypothetical chloroplast protein 149,protein-coding,-,-,-,-,20160910,-
182771,19221583,psbI,EN61_p165,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
182771,19221584,orf111,EN61_p164,-,-,-,-,hypothetical chloroplast protein 111,protein-coding,-,-,-,-,20150626,-
182771,19221585,ycf39,EN61_p163,-,-,-,-,conserved hypothetical plastid protein 39,protein-coding,-,-,-,-,20160903,-
182771,19221587,orf287,EN61_p162,-,-,-,-,conserved hypothetical plastid protein 287,protein-coding,-,-,-,-,20150626,-
182771,19221588,sufB,EN61_p161,-,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,-,20160903,-
182771,19221589,sufC,EN61_p160,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20150626,-
182771,19221590,atpA,EN61_p159,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160903,-
182771,19221591,atpD,EN61_p158,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20150626,-
182771,19221592,atpF,EN61_p157,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
182771,19221593,atpG,EN61_p156,-,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,-,20160903,-
182771,19221594,atpH,EN61_p155,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
182771,19221595,atpI,EN61_p154,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
182771,19221596,tsf,EN61_p153,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20160903,-
182771,19221597,rps2,EN61_p152,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160903,-
182771,19221598,rpoC2,EN61_p151,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160903,-
182771,19221599,rpoC1,EN61_p150,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160903,-
182771,19221600,rpoB,EN61_p149,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160903,-
182771,19221601,rps20,EN61_p148,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20150626,-
182771,19221602,glnB,EN61_p147,-,-,-,-,nitrogen regulatory protein PII,protein-coding,-,-,-,-,20160910,-
182771,19221603,rpl33,EN61_p146,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
182771,19221604,rps18,EN61_p145,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
182771,19221605,infB,EN61_p144,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20160910,-
182771,19221606,ycf3,EN61_p143,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160903,-
182771,19221607,atpB,EN61_p142,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160903,-
182771,19221608,atpE,EN61_p141,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
182771,19221609,apcB,EN61_p140,-,-,-,-,allophycocyanin beta chain,protein-coding,-,-,-,-,20160903,-
182771,19221610,apcA,EN61_p139,-,-,-,-,allophycocyanin alpha chain,protein-coding,-,-,-,-,20160716,-
182771,19221611,apcE,EN61_p138,-,-,-,-,phycobilisome core-membrane linker polypeptide (Lcm),protein-coding,-,-,-,-,20160903,-
182771,19221612,tatC,EN61_p137,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,-,20150626,-
182771,19221613,petA,EN61_p136,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160903,-
182771,19221614,odpB,EN61_p135,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20160903,-
182771,19221615,odpA,EN61_p134,-,-,-,-,"pyruvate dehydrogenase E1 component, alpha subunit",protein-coding,-,-,-,-,20160903,-
182771,19221616,preA,EN61_p133,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20160903,-
182771,19221617,rpl20,EN61_p132,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160903,-
182771,19221618,rpl35,EN61_p131,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,-,20150626,-
182771,19221619,pbsA,EN61_p130,-,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20160903,-
182771,19221620,bas1,EN61_p129,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,-,20150718,-
182771,19221622,ycf36,EN61_p128,-,-,-,-,hypothetical chloroplast protein 36,protein-coding,-,-,-,-,20160910,-
182771,19221623,orf71,EN61_p127,-,-,-,-,hypothetical protein 71,protein-coding,-,-,-,-,20160910,-
182771,19221624,petN,EN61_p126,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210212,-
182771,19221625,ycf59,EN61_p125,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20160903,-
182771,19221626,chlB,EN61_p124,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20160903,-
182771,19221627,psaD,EN61_p123,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20160903,-
182771,19221629,acpP,EN61_p122,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20150626,-
182771,19221630,orf565,EN61_p121,-,-,-,-,hypothetical chloroplast protein 565,protein-coding,-,-,-,-,20160903,-
182771,19221631,orf68,EN61_p120,-,-,-,-,hypothetical chloroplast protein 68,protein-coding,-,-,-,-,20160910,-
182771,19221632,psaA,EN61_p119,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
182771,19221633,psaB,EN61_p118,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
182771,19221634,rps10,EN61_p117,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20150626,-
182771,19221635,tufA,EN61_p116,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20200919,-
182771,19221636,rps7,EN61_p115,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160903,-
182771,19221637,rps12,EN61_p114,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
182771,19221638,rpl31,EN61_p113,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
182771,19221639,rps9,EN61_p112,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
182771,19221640,rpl13,EN61_p111,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20160903,-
182771,19221641,rpoA,EN61_p110,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160903,-
182771,19221642,rps11,EN61_p109,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
182771,19221643,rps13,EN61_p108,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20160903,-
182771,19221644,rpl36,EN61_p107,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
182771,19221645,secY,EN61_p106,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160903,-
182771,19221646,rps5,EN61_p105,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20160903,-
182771,19221647,rpl18,EN61_p104,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20160910,-
182771,19221648,rpl6,EN61_p103,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20160903,-
182771,19221649,rps8,EN61_p102,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
182771,19221650,rpl5,EN61_p101,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20160903,-
182771,19221651,rpl24,EN61_p100,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20160910,-
182771,19221652,rpl14,EN61_p099,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
182771,19221653,rps17,EN61_p098,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20150626,-
182771,19221654,rpl29,EN61_p097,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160903,-
182771,19221655,rpl16,EN61_p096,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
182771,19221656,rps3,EN61_p095,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
182771,19221657,rpl22,EN61_p094,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
182771,19221658,rps19,EN61_p093,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
182771,19221659,rpl2,EN61_p092,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160903,-
182771,19221660,rpl23,EN61_p091,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
182771,19221661,rpl3,EN61_p090,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20150626,-
182771,19221662,rpl4,EN61_p089,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20150626,-
182771,19221663,dnaK,EN61_p088,-,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,-,20150626,-
182771,19221665,psbZ,EN61_p087,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160903,-
182771,19221666,psbK,EN61_p086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
182771,19221667,petG,EN61_p085,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160903,-
182771,19221668,rps14,EN61_p084,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
182771,19221669,petF,EN61_p083,-,-,-,-,2Fe-2S,protein-coding,-,-,-,2Fe-2S|ferredoxin,20160903,-
182771,19221670,orf36,EN61_p082,-,-,-,-,hypothetical chloroplast protein 36,protein-coding,-,-,-,-,20150626,-
182771,19221671,ycf38,EN61_p081,-,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,-,20160903,-
182771,19221672,psi,EN61_p080,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
182771,19221673,psbT,EN61_p079,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
182771,19221674,psbN,EN61_p078,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160730,-
182771,19221675,psbH,EN61_p077,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
182771,19221676,psaE,EN61_p076,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20150626,-
182771,19221678,ftsH,EN61_p075,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,-,20160903,-
182771,19221683,argB,EN61_p074,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20160903,-
182771,19221684,ycf33,EN61_p073,-,-,-,-,hypothetical chloroplast protein 33,protein-coding,-,-,-,-,20150626,-
182771,19221685,ilvB,EN61_p072,-,-,-,-,acetolactatate synthetase large subunit,protein-coding,-,-,-,-,20160903,-
182771,19221689,rpl19,EN61_p071,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
182771,19221690,clpC,EN61_p070,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160903,-
182771,19221692,dnaB,EN61_p069,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,-,20160910,-
182771,19221693,rpl9,EN61_p068,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,-,20160910,-
182771,19221695,orf382,EN61_p067,-,-,-,-,hypothetical protein 382,protein-coding,-,-,-,-,20150626,-
182771,19221696,moeB,EN61_p066,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20160903,-
182771,19221697,orf75,EN61_p065,-,-,-,-,hypothetical protein 75,protein-coding,-,-,-,-,20160910,-
182771,19221699,rpl11,EN61_p064,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20150626,-
182771,19221700,rpl1,EN61_p063,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20160903,-
182771,19221701,rpl12,EN61_p062,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20160903,-
182771,19221702,petD,EN61_p061,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
182771,19221703,petB,EN61_p060,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160903,-
182771,19221704,ycf28,EN61_p059,-,-,-,-,hypothetical chloroplast protein 28,protein-coding,-,-,-,-,20160910,-
182771,19221705,ycf29,EN61_p058,-,-,-,-,hypothetical chloroplast protein 29,protein-coding,-,-,-,-,20160910,-
182771,19221707,orf71,EN61_p057,-,-,-,-,hypothetical protein 71,protein-coding,-,-,-,-,20150626,-
182771,19221708,rps1,EN61_p056,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20160910,-
182771,19221709,syfB,EN61_p055,-,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20160910,-
182771,19221710,psbW,EN61_p054,-,-,-,-,photosystem II 13kD protein,protein-coding,-,-,-,-,20150626,-
182771,19221713,syh,EN61_p053,-,-,-,-,histidine tRNA synthetase,protein-coding,-,-,-,-,20150718,-
182771,19221715,groEL,EN61_p052,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,-,20160903,-
182771,19221716,orf148,EN61_p051,-,-,-,-,hypothetical protein 148,protein-coding,-,-,-,-,20150626,-
182771,19221717,ycf65,EN61_p050,-,-,-,-,hypothetical chloroplast RF65,protein-coding,-,-,-,-,20150626,-
182771,19221718,rps16,EN61_p049,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
182771,19221719,ycf19,EN61_p048,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210212,-
182771,19221720,orf198,EN61_p047,-,-,-,-,hypothetical protein 198,protein-coding,-,-,-,-,20160910,-
182771,19221721,ycf17,EN61_p046,-,-,-,-,hypothetical chloroplast RF17,protein-coding,-,-,-,-,20150626,-
182771,19221722,psbC,EN61_p045,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160325,-
182771,19221723,psbD,EN61_p044,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
182771,19221724,ompR,EN61_p043,-,-,-,-,ompR transcriptional regulator,protein-coding,-,-,-,-,20160903,-
182771,19221730,rps6,EN61_p042,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20150718,-
182771,19221731,orf203,EN61_p041,-,-,-,-,hypothetical protein 203,protein-coding,-,-,-,-,20160903,-
182771,19221732,thiG,EN61_p040,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20160903,-
182771,19221733,trpG,EN61_p039,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,-,20160903,-
182771,19221734,ccs1,EN61_p038,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20150626,-
182771,19221735,orf240,EN61_p037,-,-,-,-,hypothetical protein 240,protein-coding,-,-,-,-,20160910,-
182771,19221737,cpcG,EN61_p036,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20160903,-
182771,19221738,nblA,EN61_p035,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20160903,-
182771,19221739,cpeB,EN61_p034,-,-,-,-,"phycoerythrin, beta chain",protein-coding,-,-,-,-,20160806,-
182771,19221740,cpeA,EN61_p033,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20201003,-
182771,19221741,ccsA,EN61_p032,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
182771,19221742,psaK,EN61_p031,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20150626,-
182771,19221743,accA,EN61_p030,-,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,-,20150626,-
182771,19221744,ycf22,EN61_p029,-,-,-,-,hypothetical chloroplast RF22,protein-coding,-,-,-,-,20160910,-
182771,19221745,ycf23,EN61_p028,-,-,-,-,hypothetical chloroplast RF23,protein-coding,-,-,-,-,20160910,-
182771,19221746,psaC,EN61_p027,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
182771,19221747,gltB,EN61_p026,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20160903,-
182771,19221748,ycf61,EN61_p025,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20160325,-
182771,19221749,cpcB,EN61_p024,-,-,-,-,"phycocyanin, beta chain",protein-coding,-,-,-,-,20160806,-
182771,19221750,cpcA,EN61_p023,-,-,-,-,"phycocyanin, alpha chain",protein-coding,-,-,-,-,20160910,-
182771,19221751,pgmA,EN61_p022,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20160903,-
182771,19221752,ycf21,EN61_p021,-,-,-,-,product,protein-coding,-,-,-,-,20160910,-
182771,19221753,secA,EN61_p020,-,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,-,20160903,-
182771,19221755,trpA,EN61_p019,-,-,-,-,tryptophane synthase alpha subunit,protein-coding,-,-,-,-,20160903,-
182771,19221757,orf327,EN61_p018,-,-,-,-,hypothetical chloroplast protein 327,protein-coding,-,-,-,-,20160910,-
182771,19221758,orf107,EN61_p017,-,-,-,-,hypothetical chloroplast protein 107,protein-coding,-,-,-,-,20150626,-
182771,19221759,ycf12,EN61_p016,-,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,-,20150626,-
182771,19221760,ftrB,EN61_p015,-,-,-,-,ferredoxin thioreductase subunit beta,protein-coding,-,-,-,-,20150626,-
182771,19221761,psaI,EN61_p014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
182771,19221762,psbJ,EN61_p013,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
182771,19221763,psbL,EN61_p012,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
182771,19221764,psbF,EN61_p011,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
182771,19221765,psbE,EN61_p010,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
182771,19221766,ycf26,EN61_p009,-,-,-,-,hypothetical chloroplast protein 26,protein-coding,-,-,-,-,20160910,-
182771,19221767,ycf63,EN61_p008,-,-,-,-,hypothetical chloroplast RF63,protein-coding,-,-,-,-,20160903,-
182771,19221770,chlI-2,EN61_p007,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,-,20150626,-
182771,19221771,psaM,EN61_p006,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160903,-
182771,19221772,chlL,EN61_p001,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20160903,-
182771,19310390,trnP-TGG,EN61_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310391,trnL-GAG,EN61_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310392,trnL-TAG,EN61_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310393,trnR-CCG,EN61_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310394,trnG-TCC,EN61_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310395,trnT-TGT,EN61_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310396,trnC-GCA,EN61_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310397,trnL-TAA,EN61_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310398,trnM-CAT,EN61_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310399,trnL-CAA,EN61_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310400,trnM-CAT,EN61_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310401,trnS-TGA,EN61_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310402,trnG-GCC,EN61_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310403,trnS-CGA,EN61_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310404,trnD-GTC,EN61_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310405,trnS-GCT,EN61_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310406,trnA-GGC,EN61_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310407,trnM-CAT,EN61_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310408,trnT-GGT,EN61_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310409,trnY-GTA,EN61_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310410,trnV-GAC,EN61_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310411,trnF-GAA,EN61_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310412,trnS-GGA,EN61_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
