#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983588,54984805,HOS34_gp136,HOS34_gp136,SSP1_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984806,HOS34_gp135,HOS34_gp135,SSP1_046,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200910,-
1983588,54984807,HOS34_gp134,HOS34_gp134,SSP1_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984808,HOS34_gp133,HOS34_gp133,SSP1_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984809,HOS34_gp132,HOS34_gp132,SSP1_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984810,HOS34_gp131,HOS34_gp131,SSP1_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984811,HOS34_gp130,HOS34_gp130,SSP1_051,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20200910,-
1983588,54984812,HOS34_gp129,HOS34_gp129,SSP1_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984813,HOS34_gp128,HOS34_gp128,SSP1_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984814,HOS34_gp127,HOS34_gp127,SSP1_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984815,HOS34_gp126,HOS34_gp126,SSP1_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984816,HOS34_gp125,HOS34_gp125,SSP1_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984817,HOS34_gp124,HOS34_gp124,SSP1_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984818,HOS34_gp123,HOS34_gp123,SSP1_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984819,HOS34_gp122,HOS34_gp122,SSP1_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984820,HOS34_gp121,HOS34_gp121,SSP1_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984821,HOS34_gp120,HOS34_gp120,SSP1_061,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
1983588,54984822,HOS34_gp119,HOS34_gp119,SSP1_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984823,HOS34_gp118,HOS34_gp118,SSP1_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984824,HOS34_gp117,HOS34_gp117,SSP1_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984825,HOS34_gp116,HOS34_gp116,SSP1_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984826,HOS34_gp115,HOS34_gp115,SSP1_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984827,HOS34_gp114,HOS34_gp114,SSP1_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984828,HOS34_gp113,HOS34_gp113,SSP1_068,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200910,-
1983588,54984829,HOS34_gp112,HOS34_gp112,SSP1_069,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
1983588,54984830,HOS34_gp111,HOS34_gp111,SSP1_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983588,54984831,HOS34_gp110,HOS34_gp110,SSP1_071,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200910,-
1983588,54984832,HOS34_gp109,HOS34_gp109,SSP1_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984833,HOS34_gp108,HOS34_gp108,SSP1_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984834,HOS34_gp107,HOS34_gp107,SSP1_074,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20200910,-
1983588,54984835,HOS34_gp106,HOS34_gp106,SSP1_075,-,-,-,receptor-binding tail protein,protein-coding,-,-,-,receptor-binding tail protein,20200910,-
1983588,54984836,HOS34_gp105,HOS34_gp105,SSP1_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984837,HOS34_gp104,HOS34_gp104,SSP1_077,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200912,-
1983588,54984838,HOS34_gp103,HOS34_gp103,SSP1_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984839,HOS34_gp102,HOS34_gp102,SSP1_079,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
1983588,54984840,HOS34_gp101,HOS34_gp101,SSP1_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983588,54984841,HOS34_gp100,HOS34_gp100,SSP1_081,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200912,-
1983588,54984842,HOS34_gp099,HOS34_gp099,SSP1_082,-,-,-,capsid family protein,protein-coding,-,-,-,capsid family protein,20210403,-
1983588,54984843,HOS34_gp098,HOS34_gp098,SSP1_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984844,HOS34_gp097,HOS34_gp097,SSP1_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984845,HOS34_gp096,HOS34_gp096,SSP1_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984846,HOS34_gp095,HOS34_gp095,SSP1_086,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
1983588,54984847,HOS34_gp094,HOS34_gp094,SSP1_087,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1983588,54984848,HOS34_gp093,HOS34_gp093,SSP1_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984849,HOS34_gp092,HOS34_gp092,SSP1_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984850,HOS34_gp091,HOS34_gp091,SSP1_090,-,-,-,pore forming tail tip protein,protein-coding,-,-,-,pore forming tail tip protein,20210403,-
1983588,54984851,HOS34_gp090,HOS34_gp090,SSP1_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984852,HOS34_gp089,HOS34_gp089,SSP1_092,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210403,-
1983588,54984853,HOS34_gp088,HOS34_gp088,SSP1_093,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1983588,54984854,HOS34_gp087,HOS34_gp087,SSP1_094,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1983588,54984855,HOS34_gp086,HOS34_gp086,SSP1_095,-,-,-,chaperone of endosialidase,protein-coding,-,-,-,chaperone of endosialidase,20210403,-
1983588,54984856,HOS34_gp085,HOS34_gp085,SSP1_096,-,-,-,chaperone of endosialidase,protein-coding,-,-,-,chaperone of endosialidase,20210403,-
1983588,54984857,HOS34_gp084,HOS34_gp084,SSP1_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984858,HOS34_gp083,HOS34_gp083,SSP1_098,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210403,-
1983588,54984859,HOS34_gp082,HOS34_gp082,SSP1_099,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20210403,-
1983588,54984860,HOS34_gp081,HOS34_gp081,SSP1_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984861,HOS34_gp080,HOS34_gp080,SSP1_101,-,-,-,exonuclease subunit 2,protein-coding,-,-,-,exonuclease subunit 2,20210403,-
1983588,54984862,HOS34_gp079,HOS34_gp079,SSP1_102,-,-,-,calcineurin-like phosphoesterase superfamily domain protein,protein-coding,-,-,-,calcineurin-like phosphoesterase superfamily domain protein,20200910,-
1983588,54984863,HOS34_gp078,HOS34_gp078,SSP1_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984864,HOS34_gp077,HOS34_gp077,SSP1_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984865,HOS34_gp076,HOS34_gp076,SSP1_105,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210403,-
1983588,54984866,HOS34_gp075,HOS34_gp075,SSP1_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984867,HOS34_gp074,HOS34_gp074,SSP1_107,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
1983588,54984868,HOS34_gp073,HOS34_gp073,SSP1_108,-,-,-,DNA replication primase,protein-coding,-,-,-,DNA replication primase,20210403,-
1983588,54984869,HOS34_gp072,HOS34_gp072,SSP1_109,-,-,-,replication DNA helicase,protein-coding,-,-,-,replication DNA helicase,20200910,-
1983588,54984870,HOS34_gp071,HOS34_gp071,SSP1_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983588,54984871,HOS34_gp070,HOS34_gp070,SSP1_111,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210403,-
1983588,54984872,HOS34_gp069,HOS34_gp069,SSP1_112,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20210403,-
1983588,54984873,HOS34_gp068,HOS34_gp068,SSP1_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984874,HOS34_gp067,HOS34_gp067,SSP1_114,-,-,-,transcriptional coactivator p15,protein-coding,-,-,-,transcriptional coactivator p15,20210320,-
1983588,54984875,HOS34_gp066,HOS34_gp066,SSP1_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984876,HOS34_gp065,HOS34_gp065,SSP1_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984877,HOS34_gp064,HOS34_gp064,SSP1_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984878,HOS34_gp063,HOS34_gp063,SSP1_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984879,HOS34_gp062,HOS34_gp062,SSP1_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984880,HOS34_gp061,HOS34_gp061,SSP1_120,-,-,-,origin of replication binding protein,protein-coding,-,-,-,origin of replication binding protein,20210403,-
1983588,54984881,HOS34_gp060,HOS34_gp060,SSP1_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984882,HOS34_gp059,HOS34_gp059,SSP1_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984883,HOS34_gp058,HOS34_gp058,SSP1_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983588,54984884,HOS34_gp057,HOS34_gp057,SSP1_124,-,-,-,Sir2 family protein,protein-coding,-,-,-,Sir2 family protein,20210403,-
1983588,54984885,HOS34_gp056,HOS34_gp056,SSP1_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984886,HOS34_gp055,HOS34_gp055,SSP1_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984887,HOS34_gp054,HOS34_gp054,SSP1_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984888,HOS34_gp053,HOS34_gp053,SSP1_128,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210123,-
1983588,54984889,HOS34_gp052,HOS34_gp052,SSP1_130,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
1983588,54984890,HOS34_gp051,HOS34_gp051,SSP1_131,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210313,-
1983588,54984891,HOS34_gp050,HOS34_gp050,SSP1_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984892,HOS34_gp049,HOS34_gp049,SSP1_133,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,20210403,-
1983588,54984893,HOS34_gp048,HOS34_gp048,SSP1_134,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,20210403,-
1983588,54984894,HOS34_gp047,HOS34_gp047,SSP1_135,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1983588,54984895,HOS34_gp046,HOS34_gp046,SSP1_136,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210327,-
1983588,54984896,HOS34_gp045,HOS34_gp045,SSP1_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984897,HOS34_gp044,HOS34_gp044,SSP1_138,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
1983588,54984898,HOS34_gp043,HOS34_gp043,SSP1_139,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20200912,-
1983588,54984899,HOS34_gp042,HOS34_gp042,SSP1_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984900,HOS34_gp041,HOS34_gp041,SSP1_141,-,-,-,swarming motility protein,protein-coding,-,-,-,swarming motility protein,20210403,-
1983588,54984901,HOS34_gp040,HOS34_gp040,SSP1_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984902,HOS34_gp039,HOS34_gp039,SSP1_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984903,HOS34_gp038,HOS34_gp038,SSP1_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984904,HOS34_gp037,HOS34_gp037,SSP1_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984905,HOS34_gp036,HOS34_gp036,SSP1_146,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210403,-
1983588,54984906,HOS34_gp035,HOS34_gp035,SSP1_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984907,HOS34_gp034,HOS34_gp034,SSP1_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984908,HOS34_gp033,HOS34_gp033,SSP1_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984909,HOS34_gp032,HOS34_gp032,SSP1_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984910,HOS34_gp031,HOS34_gp031,SSP1_151,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210123,-
1983588,54984911,HOS34_gp030,HOS34_gp030,SSP1_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984912,HOS34_gp029,HOS34_gp029,SSP1_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1983588,54984913,HOS34_gp028,HOS34_gp028,SSP1_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983588,54984914,HOS34_gp027,HOS34_gp027,SSP1_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984915,HOS34_gp026,HOS34_gp026,SSP1_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984916,HOS34_gp025,HOS34_gp025,SSP1_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984917,HOS34_gp024,HOS34_gp024,SSP1_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984918,HOS34_gt003,HOS34_gt003,SSP1_181,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984919,HOS34_gp022,HOS34_gp022,SSP1_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984920,HOS34_gp021,HOS34_gp021,SSP1_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984921,HOS34_gt004,HOS34_gt004,SSP1_182,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984922,HOS34_gp019,HOS34_gp019,SSP1_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984923,HOS34_gp018,HOS34_gp018,SSP1_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984924,HOS34_gt005,HOS34_gt005,SSP1_183,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984925,HOS34_gt006,HOS34_gt006,SSP1_184,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984926,HOS34_gp015,HOS34_gp015,SSP1_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984927,HOS34_gp014,HOS34_gp014,SSP1_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984928,HOS34_gt009,HOS34_gt009,SSP1_187,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984929,HOS34_gp012,HOS34_gp012,SSP1_170,-,-,-,H-N-H endonuclease,protein-coding,-,-,-,H-N-H endonuclease,20210403,-
1983588,54984930,HOS34_gt011,HOS34_gt011,SSP1_189,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984931,HOS34_gp010,HOS34_gp010,SSP1_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984932,HOS34_gt012,HOS34_gt012,SSP1_190,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984933,HOS34_gt014,HOS34_gt014,SSP1_192,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984934,HOS34_gt017,HOS34_gt017,SSP1_195,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984935,HOS34_gt018,HOS34_gt018,SSP1_196,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984936,HOS34_gt020,HOS34_gt020,SSP1_198,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984937,HOS34_gp004,HOS34_gp004,SSP1_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984938,HOS34_gp176,HOS34_gp176,SSP1_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984939,HOS34_gp175,HOS34_gp175,SSP1_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984940,HOS34_gp023,HOS34_gp023,SSP1_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984941,HOS34_gp020,HOS34_gp020,SSP1_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984942,HOS34_gp017,HOS34_gp017,SSP1_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983588,54984943,HOS34_gt007,HOS34_gt007,SSP1_185,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984944,HOS34_gt008,HOS34_gt008,SSP1_186,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984945,HOS34_gp016,HOS34_gp016,SSP1_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984946,HOS34_gt010,HOS34_gt010,SSP1_188,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984947,HOS34_gp013,HOS34_gp013,SSP1_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984948,HOS34_gp011,HOS34_gp011,SSP1_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984949,HOS34_gt013,HOS34_gt013,SSP1_191,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
