#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1792274,30307566,BOX09_gp63,BOX09_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792274,30307567,BOX09_gp64,BOX09_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1792274,30307568,BOX09_gp65,BOX09_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792274,30307569,BOX09_gp66,BOX09_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792274,30307570,BOX09_gp67,BOX09_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792274,30307571,BOX09_gp68,BOX09_gp68,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1792274,30307572,BOX09_gp69,BOX09_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1792274,30307573,BOX09_gp70,BOX09_gp70,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1792274,30307574,BOX09_gp71,BOX09_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792274,30307575,BOX09_gp72,BOX09_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792274,30307576,BOX09_gp73,BOX09_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1792274,30307577,BOX09_gp74,BOX09_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1792274,30307578,BOX09_gp75,BOX09_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792274,30307579,BOX09_gp76,BOX09_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792274,30307580,BOX09_gp77,BOX09_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792274,30307581,BOX09_gp78,BOX09_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792274,30307582,BOX09_gp79,BOX09_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792274,30307583,BOX09_gp80,BOX09_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792274,30307584,BOX09_gp01,BOX09_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1792274,30315963,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
