#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1615674,61704355,PFLSS101_RS00165,PFLSS101_RS00165,PflSS101_5457,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1615674,61704356,PFLSS101_RS00170,PFLSS101_RS00170,PflSS101_5456,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20201230,-
1615674,61704357,PFLSS101_RS00175,PFLSS101_RS00175,PflSS101_5455,-,-,-,DUF2063 domain-containing protein,protein-coding,-,-,-,DUF2063 domain-containing protein,20201230,-
1615674,61704358,PFLSS101_RS00180,PFLSS101_RS00180,PflSS101_5454,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1615674,61704359,cls,PFLSS101_RS00185,PflSS101_5453,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
1615674,61704360,PFLSS101_RS00190,PFLSS101_RS00190,PflSS101_5451,-,-,-,DUF3617 domain-containing protein,protein-coding,-,-,-,DUF3617 domain-containing protein,20201230,-
1615674,61704361,PFLSS101_RS00195,PFLSS101_RS00195,PflSS101_5452,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201230,-
1615674,61704362,PFLSS101_RS00200,PFLSS101_RS00200,PflSS101_5450,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20201230,-
1615674,61704363,PFLSS101_RS00205,PFLSS101_RS00205,PflSS101_5449,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201230,-
1615674,61704364,PFLSS101_RS00210,PFLSS101_RS00210,PflSS101_5448,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
1615674,61704365,PFLSS101_RS00215,PFLSS101_RS00215,PflSS101_5447,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1615674,61704366,PFLSS101_RS00220,PFLSS101_RS00220,PflSS101_5446,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201230,-
1615674,61704367,PFLSS101_RS00225,PFLSS101_RS00225,PflSS101_5444,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
1615674,61704368,PFLSS101_RS00230,PFLSS101_RS00230,PflSS101_5445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61704369,dksA,PFLSS101_RS00235,PflSS101_5443,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210417,-
1615674,61704370,PFLSS101_RS00240,PFLSS101_RS00240,PflSS101_5442,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201230,-
1615674,61704371,PFLSS101_RS00245,PFLSS101_RS00245,PflSS101_5441,-,-,-,DUF1826 domain-containing protein,protein-coding,-,-,-,DUF1826 domain-containing protein,20201230,-
1615674,61704372,PFLSS101_RS00250,PFLSS101_RS00250,PflSS101_5439,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201230,-
1615674,61704373,PFLSS101_RS00255,PFLSS101_RS00255,PflSS101_5440,-,-,-,DUF3301 domain-containing protein,protein-coding,-,-,-,DUF3301 domain-containing protein,20210212,-
1615674,61704374,pdxY,PFLSS101_RS00260,PflSS101_5438,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20201230,-
1615674,61704375,PFLSS101_RS00265,PFLSS101_RS00265,PflSS101_5437,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
1615674,61704376,PFLSS101_RS00270,PFLSS101_RS00270,PflSS101_5436,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
1615674,61704377,PFLSS101_RS00275,PFLSS101_RS00275,PflSS101_5435,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201230,-
1615674,61704378,PFLSS101_RS00280,PFLSS101_RS00280,PflSS101_5434,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20201230,-
1615674,61704379,uvrD,PFLSS101_RS00285,PflSS101_5433|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20201230,-
1615674,61704380,PFLSS101_RS00290,PFLSS101_RS00290,PflSS101_5432,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
1615674,61704381,hexR,PFLSS101_RS00295,PflSS101_5431,-,-,-,transcriptional regulator HexR,protein-coding,-,-,-,transcriptional regulator HexR,20201230,-
1615674,61704382,PFLSS101_RS00300,PFLSS101_RS00300,PflSS101_5430,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1615674,61704383,PFLSS101_RS00305,PFLSS101_RS00305,PflSS101_5429,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
1615674,61704384,oadA,PFLSS101_RS00310,PflSS101_5428,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201230,-
1615674,61704385,PFLSS101_RS00315,PFLSS101_RS00315,PflSS101_5427,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201230,-
1615674,61704386,PFLSS101_RS00320,PFLSS101_RS00320,PflSS101_5426,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201230,-
1615674,61704387,PFLSS101_RS00325,PFLSS101_RS00325,PflSS101_5425,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1615674,61704388,PFLSS101_RS00330,PFLSS101_RS00330,PflSS101_5424,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
1615674,61704389,PFLSS101_RS00335,PFLSS101_RS00335,PflSS101_5423,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20201230,-
1615674,61704390,PFLSS101_RS00340,PFLSS101_RS00340,PflSS101_5422,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1615674,61704391,PFLSS101_RS00345,PFLSS101_RS00345,PflSS101_5421,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1615674,61704392,PFLSS101_RS00350,PFLSS101_RS00350,PflSS101_5420,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20201230,-
1615674,61704393,PFLSS101_RS00355,PFLSS101_RS00355,PflSS101_5419,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
1615674,61704394,PFLSS101_RS00360,PFLSS101_RS00360,PflSS101_5418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61704395,PFLSS101_RS00365,PFLSS101_RS00365,PflSS101_5417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
1615674,61704396,PFLSS101_RS00370,PFLSS101_RS00370,PflSS101_5416,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20201230,-
1615674,61704397,PFLSS101_RS00375,PFLSS101_RS00375,PflSS101_5415,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20201230,-
1615674,61704398,PFLSS101_RS00380,PFLSS101_RS00380,PflSS101_5414,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
1615674,61704399,PFLSS101_RS00385,PFLSS101_RS00385,PflSS101_5413,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201230,-
1615674,61704400,PFLSS101_RS00390,PFLSS101_RS00390,PflSS101_5412,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20201230,-
1615674,61704401,PFLSS101_RS00395,PFLSS101_RS00395,PflSS101_5411,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201230,-
1615674,61704402,PFLSS101_RS00400,PFLSS101_RS00400,PflSS101_5410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61704403,PFLSS101_RS00405,PFLSS101_RS00405,PflSS101_5409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1615674,61704404,PFLSS101_RS00410,PFLSS101_RS00410,PflSS101_5408,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201230,-
1615674,61704405,PFLSS101_RS00415,PFLSS101_RS00415,PflSS101_5407,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201230,-
1615674,61704406,PFLSS101_RS00420,PFLSS101_RS00420,PflSS101_5406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61704407,PFLSS101_RS00425,PFLSS101_RS00425,PflSS101_5405,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
1615674,61704408,PFLSS101_RS00430,PFLSS101_RS00430,PflSS101_5404,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1615674,61704409,PFLSS101_RS00435,PFLSS101_RS00435,PflSS101_5403,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
1615674,61704410,PFLSS101_RS00440,PFLSS101_RS00440,PflSS101_5402,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20201230,-
1615674,61704411,PFLSS101_RS00445,PFLSS101_RS00445,PflSS101_5401,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201229,-
1615674,61704412,PFLSS101_RS00450,PFLSS101_RS00450,PflSS101_5400,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1615674,61704413,PFLSS101_RS00455,PFLSS101_RS00455,PflSS101_5399,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
1615674,61704414,PFLSS101_RS00460,PFLSS101_RS00460,PflSS101_5398,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1615674,61704415,PFLSS101_RS00465,PFLSS101_RS00465,PflSS101_5397,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
1615674,61704416,PFLSS101_RS00470,PFLSS101_RS00470,PflSS101_5396,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1615674,61704417,PFLSS101_RS00475,PFLSS101_RS00475,PflSS101_5395,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1615674,61704418,PFLSS101_RS00480,PFLSS101_RS00480,PflSS101_5394,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1615674,61704419,PFLSS101_RS00485,PFLSS101_RS00485,PflSS101_5393,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
1615674,61704420,aspA,PFLSS101_RS00490,PflSS101_5392,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201230,-
1615674,61704421,PFLSS101_RS00495,PFLSS101_RS00495,PflSS101_5391,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1615674,61704422,PFLSS101_RS00500,PFLSS101_RS00500,PflSS101_5390,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201229,-
1615674,61704423,PFLSS101_RS00505,PFLSS101_RS00505,PflSS101_5389,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201229,-
1615674,61704424,purE,PFLSS101_RS00510,PflSS101_5388,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
1615674,61704425,PFLSS101_RS00515,PFLSS101_RS00515,PflSS101_5387,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201230,-
1615674,61704426,PFLSS101_RS00520,PFLSS101_RS00520,PflSS101_5386,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
1615674,61704427,PFLSS101_RS00525,PFLSS101_RS00525,PflSS101_5385,-,-,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20210123,-
1615674,61704428,PFLSS101_RS00530,PFLSS101_RS00530,PflSS101_5384,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20201230,-
1615674,61704429,PFLSS101_RS00535,PFLSS101_RS00535,PflSS101_5383,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
1615674,61704430,PFLSS101_RS00540,PFLSS101_RS00540,PflSS101_5382,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
1615674,61704431,PFLSS101_RS00545,PFLSS101_RS00545,PflSS101_5381,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20201230,-
1615674,61704432,PFLSS101_RS00550,PFLSS101_RS00550,PflSS101_5380,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
1615674,61704433,pstA,PFLSS101_RS00555,PflSS101_5379,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
1615674,61704434,PFLSS101_RS00560,PFLSS101_RS00560,PflSS101_5378,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
1615674,61704435,phoU,PFLSS101_RS00565,PflSS101_5377,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
1615674,61704436,PFLSS101_RS00570,PFLSS101_RS00570,PflSS101_5376,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1615674,61704437,PFLSS101_RS00575,PFLSS101_RS00575,PflSS101_5375,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
1615674,61704438,phoR,PFLSS101_RS00580,PflSS101_5374,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20201230,-
1615674,61704439,phoB,PFLSS101_RS00585,PflSS101_5373,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20201230,-
1615674,61704440,PFLSS101_RS00590,PFLSS101_RS00590,PflSS101_5372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61704441,ubiA,PFLSS101_RS00595,PflSS101_5371,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201230,-
1615674,61704442,PFLSS101_RS00600,PFLSS101_RS00600,PflSS101_5370,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20201230,-
1615674,61704443,PFLSS101_RS00605,PFLSS101_RS00605,PflSS101_5369,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201230,-
1615674,61704444,PFLSS101_RS00610,PFLSS101_RS00610,PflSS101_5368,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
1615674,61704445,PFLSS101_RS00615,PFLSS101_RS00615,PflSS101_5367,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
1615674,61704446,PFLSS101_RS00625,PFLSS101_RS00625,PflSS101_5363,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1615674,61704447,PFLSS101_RS00630,PFLSS101_RS00630,PflSS101_5361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1615674,61704448,PFLSS101_RS00635,PFLSS101_RS00635,PflSS101_5360,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20201229,-
1615674,61704449,PFLSS101_RS00640,PFLSS101_RS00640,PflSS101_5359,-,-,-,DUF1795 domain-containing protein,protein-coding,-,-,-,DUF1795 domain-containing protein,20201230,-
1615674,61704450,PFLSS101_RS00645,PFLSS101_RS00645,PflSS101_5358,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201230,-
1615674,61704451,tssH,PFLSS101_RS00650,PflSS101_5357,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20201230,-
1615674,61704452,tssG,PFLSS101_RS00655,PflSS101_5356,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20201230,-
1615674,61704453,tssF,PFLSS101_RS00660,PflSS101_5355,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210123,-
1615674,61704454,tssE,PFLSS101_RS00665,PflSS101_5354,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210417,-
1615674,61704455,PFLSS101_RS00670,PFLSS101_RS00670,PflSS101_5353,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210123,-
1615674,61704456,tssC,PFLSS101_RS00675,PflSS101_5352,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20201230,-
1615674,61704457,tssB,PFLSS101_RS00680,PflSS101_5351,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20201230,-
1615674,61704458,tssA,PFLSS101_RS00685,PflSS101_5350,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20201230,-
1615674,61704459,tagH,PFLSS101_RS00690,PflSS101_5349,-,-,-,type VI secretion system-associated FHA domain protein TagH,protein-coding,-,-,-,type VI secretion system-associated FHA domain protein TagH,20201230,-
1615674,61704460,tssJ,PFLSS101_RS00695,PflSS101_5348,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20201230,-
1615674,61704461,tssK,PFLSS101_RS00700,PflSS101_5347,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20201230,-
1615674,61704462,PFLSS101_RS00705,PFLSS101_RS00705,PflSS101_5346,-,-,-,DotU family type VI secretion system protein,protein-coding,-,-,-,DotU family type VI secretion system protein,20201230,-
1615674,61704463,tssM,PFLSS101_RS00710,PflSS101_5345,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20201230,-
1615674,61704464,tagF,PFLSS101_RS00715,PflSS101_5344,-,-,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20201230,-
1615674,61704465,PFLSS101_RS00720,PFLSS101_RS00720,PflSS101_5343,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201230,-
1615674,61704466,PFLSS101_RS00725,PFLSS101_RS00725,PflSS101_5342,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201230,-
1615674,61704467,PFLSS101_RS00730,PFLSS101_RS00730,PflSS101_5341,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1615674,61704468,PFLSS101_RS00735,PFLSS101_RS00735,PflSS101_5340,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
