#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179860,63655647,trnY-GUA,J6641_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655648,trnE-UUC,J6641_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655649,trnT-GGU,J6641_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655650,psbD,J6641_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210522,-
179860,63655651,psbC,J6641_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
179860,63655652,trnS-UGA,J6641_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655653,psbZ,J6641_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
179860,63655654,trnG-GCC,J6641_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655655,trnfM-CAU,J6641_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655656,rps14,J6641_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
179860,63655657,psaB,J6641_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
179860,63655658,psaA,J6641_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
179860,63655659,ycf3,J6641_pgp061,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
179860,63655660,trnS-GGA,J6641_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655661,rps4,J6641_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
179860,63655662,trnT-UGU,J6641_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655663,trnL-UAA,J6641_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655664,trnF-GAA,J6641_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655665,ndhJ,J6641_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
179860,63655666,ndhK,J6641_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
179860,63655667,ndhC,J6641_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
179860,63655668,trnV-UAC,J6641_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655669,trnM-CAU,J6641_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655670,atpE,J6641_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
179860,63655671,atpB,J6641_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
179860,63655672,rbcL,J6641_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
179860,63655673,psaI,J6641_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
179860,63655674,ycf4,J6641_pgp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
179860,63655675,cemA,J6641_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
179860,63655676,petA,J6641_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
179860,63655677,psbJ,J6641_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
179860,63655678,psbL,J6641_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210501,-
179860,63655679,psbF,J6641_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
179860,63655680,psbE,J6641_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
179860,63655681,petL,J6641_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
179860,63655682,petG,J6641_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
179860,63655683,trnW-CCA,J6641_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655684,trnP-UGG,J6641_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655685,psaJ,J6641_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
179860,63655686,rpl33,J6641_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
179860,63655687,rps18,J6641_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
179860,63655688,rpl20,J6641_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
179860,63655689,rps12,J6641_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
179860,63655690,clpP,J6641_pgp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
179860,63655691,psbB,J6641_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
179860,63655692,psbT,J6641_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
179860,63655693,psbN,J6641_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210515,-
179860,63655694,psbH,J6641_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
179860,63655695,petB,J6641_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
179860,63655696,petD,J6641_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
179860,63655697,rpoA,J6641_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
179860,63655698,rps11,J6641_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
179860,63655699,rpl36,J6641_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
179860,63655700,infA,J6641_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
179860,63655701,rps8,J6641_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
179860,63655702,rpl14,J6641_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
179860,63655703,rpl16,J6641_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
179860,63655704,rps3,J6641_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
179860,63655705,rpl22,J6641_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
179860,63655706,rps19,J6641_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
179860,63655707,rpl2,J6641_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
179860,63655708,trnH-GUG,J6641_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655709,trnI-CAU,J6641_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655710,ycf2,J6641_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
179860,63655711,trnL-CAA,J6641_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655712,ndhB,J6641_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
179860,63655713,rps7,J6641_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
179860,63655714,trnV-GAC,J6641_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655715,psbA,J6641_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
179860,63655716,rrn16,J6641_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
179860,63655717,trnI-GAU,J6641_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655718,trnA-UGC,J6641_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655719,rrn23,J6641_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
179860,63655720,rrn4.5,J6641_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
179860,63655721,rrn5,J6641_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
179860,63655722,trnR-ACG,J6641_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655723,trnN-GUU,J6641_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655724,ycf1,J6641_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
179860,63655725,rps15,J6641_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
179860,63655726,ndhH,J6641_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
179860,63655727,ndhA,J6641_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
179860,63655728,ndhI,J6641_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
179860,63655729,ndhG,J6641_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
179860,63655730,ndhE,J6641_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
179860,63655731,psaC,J6641_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
179860,63655732,ndhD,J6641_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
179860,63655733,ccsA,J6641_pgp007,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
179860,63655734,trnL-UAG,J6641_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655735,rpl32,J6641_pgp006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
179860,63655736,ndhF,J6641_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
179860,63655737,trnN-GUU,J6641_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655738,trnR-ACG,J6641_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655739,rrn5,J6641_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
179860,63655740,rrn4.5,J6641_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
179860,63655741,rrn23,J6641_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
179860,63655742,trnA-UGC,J6641_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655743,trnI-GAU,J6641_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655744,rrn16,J6641_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
179860,63655745,trnV-GAC,J6641_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655746,rps7,J6641_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
179860,63655747,ndhB,J6641_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
179860,63655748,trnL-CAA,J6641_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655749,ycf2,J6641_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
179860,63655750,trnI-CAU,J6641_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655751,trnH-GUG,J6641_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
179860,63655752,rps12,J6641_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
