#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2234093,55003644,HOU22_gp29,HOU22_gp29,1302_0043,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210129,-
2234093,55003645,HOU22_gp30,HOU22_gp30,1302_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2234093,55003646,HOU22_gp31,HOU22_gp31,1302_0041,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210129,-
2234093,55003647,HOU22_gp32,HOU22_gp32,1302_0040,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210129,-
2234093,55003648,HOU22_gp33,HOU22_gp33,1302_0039,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210129,-
2234093,55003649,HOU22_gp34,HOU22_gp34,1302_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2234093,55003650,HOU22_gp35,HOU22_gp35,1302_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2234093,55003651,HOU22_gp36,HOU22_gp36,1302_0035,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20210129,-
2234093,55003652,HOU22_gp37,HOU22_gp37,1302_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2234093,55003653,HOU22_gp38,HOU22_gp38,1302_0033,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20210129,-
2234093,55003654,HOU22_gp39,HOU22_gp39,1302_0032,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20201221,-
2234093,55003655,HOU22_gp40,HOU22_gp40,1302_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2234093,55003656,HOU22_gp41,HOU22_gp41,1302_0030,-,-,-,DNA stabilization,protein-coding,-,-,-,DNA stabilization,20201221,-
2234093,55003657,HOU22_gp42,HOU22_gp42,1302_0029,-,-,-,DNA stabilization,protein-coding,-,-,-,DNA stabilization,20210129,-
2234093,55003658,HOU22_gp43,HOU22_gp43,1302_0028,-,-,-,DNA stabilization,protein-coding,-,-,-,DNA stabilization,20210129,-
2234093,55003659,HOU22_gp44,HOU22_gp44,1302_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2234093,55003660,HOU22_gp45,HOU22_gp45,1302_0026,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210129,-
2234093,55003661,HOU22_gp46,HOU22_gp46,1302_0025,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
2234093,55003662,HOU22_gp47,HOU22_gp47,1302_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2234093,55003663,HOU22_gp48,HOU22_gp48,1302_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2234093,55003664,HOU22_gp49,HOU22_gp49,1302_0022,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210129,-
2234093,55003665,HOU22_gp50,HOU22_gp50,1302_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2234093,55003666,HOU22_gp51,HOU22_gp51,1302_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2234093,55003667,HOU22_gp52,HOU22_gp52,1302_0019,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210129,-
2234093,55003668,HOU22_gp53,HOU22_gp53,1302_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2234093,55003669,HOU22_gp54,HOU22_gp54,1302_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2234093,55003670,HOU22_gp55,HOU22_gp55,1302_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2234093,55003671,HOU22_gp56,HOU22_gp56,1302_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2234093,55003672,HOU22_gp57,HOU22_gp57,1302_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2234093,55003673,HOU22_gp58,HOU22_gp58,1302_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2234093,55003674,HOU22_gp59,HOU22_gp59,1302_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2234093,55003675,HOU22_gp01,HOU22_gp01,1302_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2234093,55154025,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteriaceae phage C130_2).,other,-,-,-,-,20200622,-
