#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
910423,58904438,sdh4,ICG72_mgp28,CacM_p13,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210417,-
910423,58904439,sdh3,ICG72_mgp27,CacM_p14,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210417,-
910423,58904440,trnP(UGG),ICG72_mgt11,CacM_t11,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904441,rrn18,ICG72_mgr03,CacM_r01,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200916,-
910423,58904442,trnM(CAU),ICG72_mgt12,CacM_t12,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904443,rrn5,ICG72_mgr02,CacM_r02,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
910423,58904444,trnMf(CAU),ICG72_mgt13,CacM_t13,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904445,rrn26,ICG72_mgr01,CacM_r03,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200916,-
910423,58904446,rpl10,ICG72_mgp26,CacM_p15,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200916,-
910423,58904447,trnH (GUG),ICG72_mgt14,CacM_t14,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904448,trnL(CAA),ICG72_mgt15,CacM_t15,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904449,trnL(UAA),ICG72_mgt16,CacM_t16,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904450,nad5,ICG72_mgp25,CacM_p16,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
910423,58904451,nad4,ICG72_mgp24,CacM_p17,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
910423,58904452,nad2,ICG72_mgp23,CacM_p18,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
910423,58904453,trnG(GCC),ICG72_mgt17,CacM_t17,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904454,trnR(ACG),ICG72_mgt18,CacM_t18,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904455,trnE(UUC),ICG72_mgt19,CacM_t19,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904456,rps12,ICG72_mgp22,CacM_p19,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
910423,58904457,rps7,ICG72_mgp21,CacM_p20,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
910423,58904458,atp6,ICG72_mgp20,CacM_p21,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
910423,58904459,nad6,ICG72_mgp19,CacM_p22,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
910423,58904460,cox2,ICG72_mgp18,CacM_p23,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210522,-
910423,58904461,cox3,ICG72_mgp17,CacM_p24,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210424,-
910423,58904462,nad1,ICG72_mgp16,CacM_p25,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
910423,58904463,cob,ICG72_mgp15,CacM_p26,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
910423,58904464,nad9,ICG72_mgp14,CacM_p27,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210522,-
910423,58904465,atp1,ICG72_mgp13,CacM_p28,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20210522,-
910423,58904466,trnW(CCA),ICG72_mgt20,CacM_t20,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904467,nad3,ICG72_mgp12,CacM_p29,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
910423,58904468,trnV(uac),ICG72_mgt21,CacM_t21,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904469,trnD(GUC),ICG72_mgt22,CacM_t22,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904470,trnA(UGC),ICG72_mgt23,CacM_t23,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904471,trnT(GGU),ICG72_mgt24,CacM_t24,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904472,nad7,ICG72_mgp11,CacM_p30,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
910423,58904473,rpl2,ICG72_mgp10,CacM_p31,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
910423,58904474,rps19,ICG72_mgp09,CacM_p32,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
910423,58904475,rps3,ICG72_mgp08,CacM_p33,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
910423,58904476,rpL16,ICG72_mgp07,CacM_p34,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
910423,58904477,rpl5,ICG72_mgp06,CacM_p35,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210417,-
910423,58904478,rps14,ICG72_mgp05,CacM_p36,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
910423,58904479,rpl6,ICG72_mgp04,CacM_p37,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210129,-
910423,58904480,rps13,ICG72_mgp03,CacM_p38,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210417,-
910423,58904481,rps11,ICG72_mgp02,CacM_p39,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
910423,58904482,atp9,ICG72_mgp01,CacM_p40,-,MT,-,F0-ATPase subunit 9,protein-coding,-,-,-,F0-ATPase subunit 9,20210522,-
910423,58904483,trnI(CAU),ICG72_mgt01,CacM_t01,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
