#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4312,10043710,petN,ColaC_p014,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150520,-
4312,10043711,psbM,ColaC_p015,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20190601,-
4312,10043712,trnD,ColaC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043713,trnY,ColaC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043714,trnE,ColaC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043715,trnT,ColaC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043716,psbD,ColaC_p016,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20160813,-
4312,10043717,psbC,ColaC_p017,-,-,-,-,PSII 44 kDa protein,protein-coding,-,-,-,-,20150520,-
4312,10043718,trnS,ColaC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043719,trnG,ColaC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043720,rps14,ColaC_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150520,-
4312,10043721,psaB,ColaC_p020,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,-,20150520,-
4312,10043722,psaA,ColaC_p021,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,-,20150520,-
4312,10043723,ycf3,ColaC_p022,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,-,20160813,-
4312,10043724,trnS,ColaC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043725,trnT,ColaC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043726,trnL,ColaC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043727,trnF,ColaC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043728,ndhJ,ColaC_p024,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,-,20150520,-
4312,10043729,ndhK,ColaC_p025,-,-,-,-,NADH dehydrogenase 32 kDa subunit,protein-coding,-,-,-,-,20160813,-
4312,10043730,ndhC,ColaC_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150520,-
4312,10043731,trnV,ColaC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043732,trnM,ColaC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043733,atpB,ColaC_p028,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20160813,-
4312,10043734,rbcL,ColaC_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150520,-
4312,10043735,accD,ColaC_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150520,-
4312,10043736,psaI,ColaC_p031,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,-,20150520,-
4312,10043737,ycf4,ColaC_p032,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,-,20150520,-
4312,10043738,cemA,ColaC_p033,-,-,-,-,potential heme-binding protein,protein-coding,-,-,-,-,20150520,-
4312,10043739,petA,ColaC_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160813,-
4312,10043740,psbJ,ColaC_p035,-,-,-,-,PSII reaction center subunit X,protein-coding,-,-,-,-,20150520,-
4312,10043741,psbL,ColaC_p036,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,-,20150520,-
4312,10043742,psbF,ColaC_p037,-,-,-,-,PSII reaction center subunit VI,protein-coding,-,-,-,-,20150520,-
4312,10043743,psbE,ColaC_p038,-,-,-,-,PSII reaction center subunit V,protein-coding,-,-,-,-,20170906,-
4312,10043744,petL,ColaC_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150520,-
4312,10043745,petG,ColaC_p040,-,-,-,-,cytochrone b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4312,10043746,trnW,ColaC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043747,trnP,ColaC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043748,psaJ,ColaC_p041,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,-,20150520,-
4312,10043749,rpl33,ColaC_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150520,-
4312,10043750,rps18,ColaC_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150520,-
4312,10043751,rpl20,ColaC_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
4312,10043752,rps12,ColaC_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
4312,10043753,psbB,ColaC_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150520,-
4312,10043754,psbT,ColaC_p049,-,-,-,-,PSII T protein,protein-coding,-,-,-,-,20150520,-
4312,10043755,psbN,ColaC_p050,-,-,-,-,PSII N protein,protein-coding,-,-,-,-,20150520,-
4312,10043756,psbH,ColaC_p051,-,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150520,-
4312,10043757,petB,ColaC_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
4312,10043758,petD,ColaC_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
4312,10043759,rpoA,ColaC_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
4312,10043760,rps11,ColaC_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
4312,10043761,rpl36,ColaC_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
4312,10043762,rps8,ColaC_p057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
4312,10043763,rpl14,ColaC_p058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
4312,10043764,rpl16,ColaC_p059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
4312,10043765,rps3,ColaC_p060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
4312,10043766,rpl22,ColaC_p061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
4312,10043767,rps19,ColaC_p062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
4312,10043768,rpl2,ColaC_p063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
4312,10043769,psbZ,ColaC_p018,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20150520,-
4312,10043770,rps4,ColaC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160813,-
4312,10043771,trnM,ColaC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043772,trnN,ColaC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043773,rrn5,ColaC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4312,10043774,atpE,ColaC_p027,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20150520,-
4312,10043775,rpl23,ColaC_p064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
4312,10043776,trnI,ColaC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043777,ycf2,ColaC_p065,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20160813,-
4312,10043778,trnL,ColaC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043779,ndhB,ColaC_p066,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
4312,10043780,rps7,ColaC_p067,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
4312,10043781,trnV,ColaC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043782,rrn16,ColaC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4312,10043783,trnI,ColaC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043784,trnA,ColaC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043785,rrn23,ColaC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4312,10043786,rrn4.5,ColaC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4312,10043787,rrn5,ColaC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4312,10043788,trnR,ColaC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043789,ndhF,ColaC_p068,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
4312,10043790,rpl32,ColaC_p069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
4312,10043791,trnL,ColaC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043792,ccsA,ColaC_p070,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150520,-
4312,10043793,ndhD,ColaC_p071,-,-,-,-,NADH dehydrogenase subunit 4,pseudo,-,-,-,-,20120917,-
4312,10043794,psaC,ColaC_p072,-,-,-,-,PSI 9 kDa protein,protein-coding,-,-,-,-,20170906,-
4312,10043795,ndhE,ColaC_p073,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150520,-
4312,10043796,ndhG,ColaC_p074,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150520,-
4312,10043797,ndhI,ColaC_p075,-,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,-,20160813,-
4312,10043798,ndhA,ColaC_p076,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150520,-
4312,10043799,ndhH,ColaC_p077,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,-,20150627,-
4312,10043800,rps15,ColaC_p078,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
4312,10043801,ycf1,ColaC_p079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
4312,10043802,trnN,ColaC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043803,trnR,ColaC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043804,rrn4.5,ColaC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4312,10043805,rrn23,ColaC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4312,10043806,trnA,ColaC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043807,trnI,ColaC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043808,rrn16,ColaC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4312,10043809,trnV,ColaC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043810,rps7,ColaC_p080,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
4312,10043811,ndhB,ColaC_p081,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
4312,10043812,trnL,ColaC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043813,ycf2,ColaC_p082,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20160813,-
4312,10043814,rpl23,ColaC_p083,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
4312,10043815,rpl2,ColaC_p084,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
4312,10043816,clpP,ColaC_p047,-,-,-,-,ATP-dependent protease,protein-coding,-,-,-,-,20160813,-
4312,10043817,trnH,ColaC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043818,rps12,ColaC_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
