#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93934,107305791,CREB3,-,-,-,Z,-,cAMP responsive element binding protein 3,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3,20210310,-
93934,107305792,GOLPH3,-,-,Ensembl:ENSCJPG00005006554,Z,-,golgi phosphoprotein 3,protein-coding,-,-,-,Golgi phosphoprotein 3,20210310,-
93934,107305793,DNAJB5,-,-,Ensembl:ENSCJPG00005005898,Z,-,DnaJ heat shock protein family (Hsp40) member B5,protein-coding,-,-,-,dnaJ homolog subfamily B member 5,20210310,-
93934,107305794,VCP,-,-,Ensembl:ENSCJPG00005005900,Z,-,valosin containing protein,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase,20210310,-
93934,107305795,GPM6B,-,-,Ensembl:ENSCJPG00005018195,1,-,glycoprotein M6B,protein-coding,-,-,-,neuronal membrane glycoprotein M6-b,20210320,-
93934,107305796,UNC13B,-,-,-,Z,-,unc-13 homolog B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein unc-13 homolog B,20210320,-
93934,107305797,PRLR,-,-,Ensembl:ENSCJPG00005006601,Z,-,prolactin receptor,protein-coding,-,-,-,prolactin receptor,20210327,-
93934,107305798,LOC107305798,-,-,Ensembl:ENSCJPG00005006259,Z,-,phospholipid-transporting ATPase FetA-like,protein-coding,-,-,-,phospholipid-transporting ATPase FetA-like,20210310,-
93934,107305799,GBA2,-,-,Ensembl:ENSCJPG00005006317,Z,-,glucosylceramidase beta 2,protein-coding,-,-,-,non-lysosomal glucosylceramidase,20210310,-
93934,107305800,RGP1,-,-,-,Z,-,"RGP1 homolog, RAB6A GEF complex partner 1",protein-coding,-,-,-,RAB6A-GEF complex partner protein 2,20210310,-
93934,107305801,LOC107305801,-,-,-,Z,-,avidin-like,protein-coding,-,-,-,avidin-like,20210310,-
93934,107305802,LOC107305802,-,-,Ensembl:ENSCJPG00005006344,Z,-,avidin-like,protein-coding,-,-,-,avidin-like,20210310,-
93934,107305803,LOC107305803,-,-,-,Z,-,uncharacterized LOC107305803,ncRNA,-,-,-,-,20210310,-
93934,107305804,PDZD2,-,-,Ensembl:ENSCJPG00005006525,Z,-,PDZ domain containing 2,protein-coding,-,-,-,PDZ domain-containing protein 2,20210310,-
93934,107305805,NPR3,-,-,Ensembl:ENSCJPG00005006582,Z,-,natriuretic peptide receptor 3,protein-coding,-,-,-,atrial natriuretic peptide receptor 3,20210310,-
93934,107305806,RUSC2,-,-,Ensembl:ENSCJPG00005006279,Z,-,RUN and SH3 domain containing 2,protein-coding,-,-,-,iporin,20210327,-
93934,107305807,LOC107305807,-,-,-,Z,-,uncharacterized LOC107305807,ncRNA,-,-,-,-,20210310,-
93934,107305808,SUB1,-,-,-,Z,-,SUB1 regulator of transcription,protein-coding,-,-,-,"activated RNA polymerase II transcriptional coactivator p15|SUB1 homolog, transcriptional regulator",20210320,-
93934,107305809,AMACR,-,-,Ensembl:ENSCJPG00005006592,Z,-,alpha-methylacyl-CoA racemase,protein-coding,-,-,-,alpha-methylacyl-CoA racemase,20210310,-
93934,107305810,C1QTNF3,-,-,Ensembl:ENSCJPG00005006593,Z,-,C1q and TNF related 3,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 3|C1q and tumor necrosis factor related protein 3,20210327,-
93934,107305811,TPM2,-,-,Ensembl:ENSCJPG00005006469,Z,-,tropomyosin 2,protein-coding,-,-,-,tropomyosin beta chain|tropomyosin 2 (beta),20210320,-
93934,107305812,TARS1,-,TARS,Ensembl:ENSCJPG00005006584,Z,-,threonyl-tRNA synthetase 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: threonine--tRNA ligase 1, cytoplasmic",20210320,-
93934,107305813,ADAMTS12,-,-,Ensembl:ENSCJPG00005006588,Z,-,ADAM metallopeptidase with thrombospondin type 1 motif 12,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 12,20210310,-
93934,107305814,TRAPPC2,-,-,Ensembl:ENSCJPG00005018199,1,-,trafficking protein particle complex subunit 2,protein-coding,-,-,-,trafficking protein particle complex subunit 2|trafficking protein particle complex 2,20210310,-
93934,107305815,DCTN3,-,-,-,Z,-,dynactin subunit 3,protein-coding,-,-,-,dynactin subunit 3,20210310,-
93934,107305816,RPP25L,-,-,Ensembl:ENSCJPG00005005680,Z,-,ribonuclease P/MRP subunit p25 like,protein-coding,-,-,-,ribonuclease P protein subunit p25-like protein,20210310,-
93934,107305817,LOC107305817,-,-,Ensembl:ENSCJPG00005005602,Z,-,myogenesis-regulating glycosidase-like,protein-coding,-,-,-,myogenesis-regulating glycosidase-like,20210320,-
93934,107305818,GALT,-,-,Ensembl:ENSCJPG00005005705,Z,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210320,-
93934,107305819,SIGMAR1,-,-,Ensembl:ENSCJPG00005005704,Z,-,sigma non-opioid intracellular receptor 1,protein-coding,-,-,-,sigma non-opioid intracellular receptor 1,20210310,-
93934,107305820,CA9,-,-,Ensembl:ENSCJPG00005006474,Z,-,carbonic anhydrase 9,protein-coding,-,-,-,carbonic anhydrase 9,20210310,-
93934,107305821,LOC107305821,-,-,Ensembl:ENSCJPG00005006473,Z,-,gamma-secretase subunit Aph-1b-like,protein-coding,-,-,-,gamma-secretase subunit Aph-1b-like,20210310,-
93934,107305822,CNTFR,-,-,-,Z,-,ciliary neurotrophic factor receptor,protein-coding,-,-,-,ciliary neurotrophic factor receptor subunit alpha,20210320,-
93934,107305823,LOC107305823,-,-,-,Z,-,uncharacterized LOC107305823,ncRNA,-,-,-,-,20210310,-
93934,107305824,LOC107305824,-,-,Ensembl:ENSCJPG00005005891,Z,-,C-C motif chemokine 21-like,protein-coding,-,-,-,C-C motif chemokine 21-like,20210310,-
93934,107305825,LOC107305825,-,CCL19,-,Z,-,C-C motif chemokine 19,protein-coding,-,-,-,C-C motif chemokine 19|C-C motif chemokine ligand 19,20210310,-
93934,107305826,TESK1,-,-,Ensembl:ENSCJPG00005006289,Z,-,testis associated actin remodelling kinase 1,protein-coding,-,-,-,dual specificity testis-specific protein kinase 1|testis-specific kinase 1,20210310,-
