#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2056446,35200595,psbB,CYL56_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180212,-
2056446,35200596,rbcL,CYL56_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180212,-
2056446,35200597,rps16,CYL56_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180212,-
2056446,35200598,psbT,CYL56_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180212,-
2056446,35200599,atpF,CYL56_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180212,-
2056446,35200600,rpl23,CYL56_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
2056446,35200601,psaC,CYL56_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180212,-
2056446,35200602,atpE,CYL56_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
2056446,35200603,trnI-GAU,CYL56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200604,trnV-GAC,CYL56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200605,atpB,CYL56_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180212,-
2056446,35200606,trnS-UGA,CYL56_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200607,petD,CYL56_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180212,-
2056446,35200608,rps3,CYL56_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180212,-
2056446,35200609,atpH,CYL56_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180212,-
2056446,35200610,rpoA,CYL56_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180212,-
2056446,35200611,rps15,CYL56_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180212,-
2056446,35200612,trnQ-UUG,CYL56_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200613,trnK-UUU,CYL56_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200614,rps11,CYL56_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180212,-
2056446,35200615,trnA-UGC,CYL56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200616,rrn16,CYL56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056446,35200617,ndhD,CYL56_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180212,-
2056446,35200618,psbJ,CYL56_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180212,-
2056446,35200619,psbC,CYL56_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180212,-
2056446,35200620,rrn23,CYL56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056446,35200621,trnI-GAU,CYL56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200622,trnR-UCU,CYL56_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200623,rps2,CYL56_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180212,-
2056446,35200624,rpoC2,CYL56_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180212,-
2056446,35200625,petA,CYL56_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180212,-
2056446,35200626,rpl22,CYL56_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180212,-
2056446,35200627,ndhC,CYL56_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180212,-
2056446,35200628,ndhJ,CYL56_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180212,-
2056446,35200629,trnS-GGA,CYL56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200630,trnT-UGU,CYL56_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200631,ndhI,CYL56_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180212,-
2056446,35200632,ndhA,CYL56_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180212,-
2056446,35200633,rpl36,CYL56_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180212,-
2056446,35200634,trnF-GAA,CYL56_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200635,rps19,CYL56_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180212,-
2056446,35200636,ndhB,CYL56_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
2056446,35200637,trnV-GAC,CYL56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200638,rps12,CYL56_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180212,-
2056446,35200639,rpl14,CYL56_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180212,-
2056446,35200640,trnM,CYL56_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200641,rpl16,CYL56_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180212,-
2056446,35200642,ndhK,CYL56_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180212,-
2056446,35200643,rpl20,CYL56_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180212,-
2056446,35200644,ndhG,CYL56_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180212,-
2056446,35200645,psaB,CYL56_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180212,-
2056446,35200646,rpl2,CYL56_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2056446,35200647,trnI-CAU,CYL56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200648,rpl2,CYL56_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2056446,35200649,ycf1,CYL56_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
2056446,35200650,rps8,CYL56_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180212,-
2056446,35200651,petL,CYL56_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180212,-
2056446,35200652,ndhE,CYL56_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180212,-
2056446,35200653,atpI,CYL56_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180212,-
2056446,35200654,ndhF,CYL56_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180212,-
2056446,35200655,petB,CYL56_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180212,-
2056446,35200656,trnL-UAC,CYL56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200657,rps18,CYL56_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180212,-
2056446,35200658,trnG-UCC,CYL56_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200659,psbI,CYL56_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180212,-
2056446,35200660,rpl33,CYL56_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180212,-
2056446,35200661,psbH,CYL56_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180212,-
2056446,35200662,psbL,CYL56_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180212,-
2056446,35200663,trnR-ACG,CYL56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200664,rrn4.5,CYL56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056446,35200665,psbE,CYL56_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180212,-
2056446,35200666,psbF,CYL56_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180212,-
2056446,35200667,infA,CYL56_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180212,-
2056446,35200668,trnW-CCA,CYL56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200669,accD,CYL56_pgp063,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180212,-
2056446,35200670,trnS-GCU,CYL56_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200671,trnD,CYL56_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200672,rrn5,CYL56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056446,35200673,rrn23,CYL56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056446,35200674,psbN,CYL56_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180212,-
2056446,35200675,petG,CYL56_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2056446,35200676,psbM,CYL56_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2056446,35200677,psbZ,CYL56_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180212,-
2056446,35200678,trnG-UCC,CYL56_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200679,ycf3,CYL56_pgp055,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180212,-
2056446,35200680,trnE-UUC,CYL56_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200681,ycf2,CYL56_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
2056446,35200682,ndhB,CYL56_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
2056446,35200683,ccsA,CYL56_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180212,-
2056446,35200684,psbA,CYL56_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180212,-
2056446,35200685,rpl23,CYL56_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
2056446,35200686,ycf2,CYL56_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
2056446,35200687,trnN-GUU,CYL56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200688,rrn5,CYL56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056446,35200689,psaJ,CYL56_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180212,-
2056446,35200690,trnP-UGG,CYL56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200691,trnV-UAC,CYL56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200692,rps14,CYL56_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180212,-
2056446,35200693,trnY-GUA,CYL56_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200694,trnR-ACG,CYL56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200695,ycf1,CYL56_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
2056446,35200696,trnL-UAA,CYL56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200697,rps4,CYL56_pgp056,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180212,-
2056446,35200698,trnT-GGU,CYL56_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056446,35200699,rrn16,CYL56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056446,35200700,rps7,CYL56_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
2056446,35200701,psbD,CYL56_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180212,-
2056446,35200702,atpA,CYL56_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180212,-
2056446,35200703,psbK,CYL56_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180212,-
2056446,35200704,petN,CYL56_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180212,-
2056446,35200705,trnfM,CYL56_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
