#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2713277,55629993,HWD28_gp062,HWD28_gp062,atrejo_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55629994,HWD28_gp063,HWD28_gp063,atrejo_63,-,-,-,putative D3 protein,protein-coding,-,-,-,putative D3 protein,20200620,-
2713277,55629995,HWD28_gp064,HWD28_gp064,atrejo_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55629996,HWD28_gp065,HWD28_gp065,atrejo_65,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200620,-
2713277,55629997,HWD28_gp066,HWD28_gp066,atrejo_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2713277,55629998,HWD28_gp067,HWD28_gp067,atrejo_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55629999,HWD28_gp068,HWD28_gp068,atrejo_68,-,-,-,replication origin binding protein,protein-coding,-,-,-,replication origin binding protein,20210129,-
2713277,55630000,HWD28_gp069,HWD28_gp069,atrejo_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630001,HWD28_gp070,HWD28_gp070,atrejo_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630002,HWD28_gp071,HWD28_gp071,atrejo_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713277,55630003,HWD28_gp072,HWD28_gp072,atrejo_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630004,HWD28_gp073,HWD28_gp073,atrejo_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630005,HWD28_gp074,HWD28_gp074,atrejo_74,-,-,-,putative Sir2-like protein,protein-coding,-,-,-,putative Sir2-like protein,20200620,-
2713277,55630006,HWD28_gp075,HWD28_gp075,atrejo_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630007,HWD28_gp076,HWD28_gp076,atrejo_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630008,HWD28_gp077,HWD28_gp077,atrejo_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630009,HWD28_gp078,HWD28_gp078,atrejo_78,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20210129,-
2713277,55630010,HWD28_gp079,HWD28_gp079,atrejo_79,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
2713277,55630011,HWD28_gp080,HWD28_gp080,atrejo_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630012,HWD28_gp081,HWD28_gp081,atrejo_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713277,55630013,HWD28_gp082,HWD28_gp082,atrejo_82,-,-,-,ribonucleoside diphosphate reductase 1 alpha chain,protein-coding,-,-,-,ribonucleoside diphosphate reductase 1 alpha chain,20210129,-
2713277,55630014,HWD28_gp083,HWD28_gp083,atrejo_83,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210129,-
2713277,55630015,HWD28_gp084,HWD28_gp084,atrejo_84,-,-,-,ribonucleotide-diphosphate reductase class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase class Ia (aerobic) beta subunit,20210306,-
2713277,55630016,HWD28_gp085,HWD28_gp085,atrejo_85,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210403,-
2713277,55630017,HWD28_gp086,HWD28_gp086,atrejo_86,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200919,-
2713277,55630018,HWD28_gp087,HWD28_gp087,atrejo_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630019,HWD28_gp088,HWD28_gp088,atrejo_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630020,HWD28_gp089,HWD28_gp089,atrejo_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630021,HWD28_gp090,HWD28_gp090,atrejo_90,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200912,-
2713277,55630022,HWD28_gp091,HWD28_gp091,atrejo_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630023,HWD28_gp092,HWD28_gp092,atrejo_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630024,HWD28_gp093,HWD28_gp093,atrejo_93,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200620,-
2713277,55630025,HWD28_gp094,HWD28_gp094,atrejo_94,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20200620,-
2713277,55630026,HWD28_gp095,HWD28_gp095,atrejo_95,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20210129,-
2713277,55630027,HWD28_gp096,HWD28_gp096,atrejo_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630028,HWD28_gp097,HWD28_gp097,atrejo_97,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2713277,55630029,HWD28_gp098,HWD28_gp098,atrejo_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630030,HWD28_gp099,HWD28_gp099,atrejo_99,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210129,-
2713277,55630031,HWD28_gp100,HWD28_gp100,atrejo_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630032,HWD28_gp101,HWD28_gp101,atrejo_101,-,-,-,YqeY protein domain-containing protein,protein-coding,-,-,-,YqeY protein domain-containing protein,20210129,-
2713277,55630033,HWD28_gp102,HWD28_gp102,atrejo_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713277,55630034,HWD28_gt001,HWD28_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630035,HWD28_gp166,HWD28_gp166,atrejo_104,-,-,-,putative nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,putative nicotinamide-nucleotide adenylyltransferase,20200905,-
2713277,55630036,HWD28_gp165,HWD28_gp165,atrejo_105,-,-,-,PnuC-like ribosyl nicotinamide transporter,protein-coding,-,-,-,PnuC-like ribosyl nicotinamide transporter,20210129,-
2713277,55630037,HWD28_gp164,HWD28_gp164,atrejo_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630038,HWD28_gp163,HWD28_gp163,atrejo_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630039,HWD28_gt003,HWD28_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630040,HWD28_gp161,HWD28_gp161,atrejo_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630041,HWD28_gt005,HWD28_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630042,HWD28_gp159,HWD28_gp159,atrejo_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630043,HWD28_gp158,HWD28_gp158,atrejo_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630044,HWD28_gt006,HWD28_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630045,HWD28_gp156,HWD28_gp156,atrejo_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630046,HWD28_gt009,HWD28_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630047,HWD28_gp154,HWD28_gp154,atrejo_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630048,HWD28_gt011,HWD28_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630049,HWD28_gp152,HWD28_gp152,atrejo_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713277,55630050,HWD28_gt016,HWD28_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630051,HWD28_gt018,HWD28_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630052,HWD28_gt020,HWD28_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630053,HWD28_gp148,HWD28_gp148,atrejo_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630054,HWD28_gt021,HWD28_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630055,HWD28_gt024,HWD28_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630056,HWD28_gp145,HWD28_gp145,atrejo_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630057,HWD28_gt027,HWD28_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630058,HWD28_gt028,HWD28_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630059,HWD28_gp142,HWD28_gp142,atrejo_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630060,HWD28_gp141,HWD28_gp141,atrejo_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630061,HWD28_gp140,HWD28_gp140,atrejo_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630062,HWD28_gp139,HWD28_gp139,atrejo_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630063,HWD28_gp138,HWD28_gp138,atrejo_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630064,HWD28_gp137,HWD28_gp137,atrejo_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630065,HWD28_gp136,HWD28_gp136,atrejo_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630066,HWD28_gp135,HWD28_gp135,atrejo_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630067,HWD28_gp134,HWD28_gp134,atrejo_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630068,HWD28_gp133,HWD28_gp133,atrejo_137,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200620,-
2713277,55630069,HWD28_gp132,HWD28_gp132,atrejo_138,-,-,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20210403,-
2713277,55630070,HWD28_gp131,HWD28_gp131,atrejo_139,-,-,-,ATP-dependent Clp protease,protein-coding,-,-,-,ATP-dependent Clp protease,20210403,-
2713277,55630071,HWD28_gp130,HWD28_gp130,atrejo_140,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200912,-
2713277,55630072,HWD28_gp129,HWD28_gp129,atrejo_141,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210129,-
2713277,55630073,HWD28_gp128,HWD28_gp128,atrejo_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630074,HWD28_gp127,HWD28_gp127,atrejo_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630075,HWD28_gp126,HWD28_gp126,atrejo_144,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210129,-
2713277,55630076,HWD28_gp125,HWD28_gp125,atrejo_145,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210129,-
2713277,55630077,HWD28_gp124,HWD28_gp124,atrejo_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630078,HWD28_gp123,HWD28_gp123,atrejo_147,-,-,-,putative serine/threonine protein phosphatase 2,protein-coding,-,-,-,putative serine/threonine protein phosphatase 2,20210129,-
2713277,55630079,HWD28_gp122,HWD28_gp122,atrejo_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630080,HWD28_gp121,HWD28_gp121,atrejo_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630081,HWD28_gp120,HWD28_gp120,atrejo_150,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210129,-
2713277,55630082,HWD28_gp119,HWD28_gp119,atrejo_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630083,HWD28_gp118,HWD28_gp118,atrejo_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630084,HWD28_gp117,HWD28_gp117,atrejo_153,-,-,-,putative protein 2C,protein-coding,-,-,-,putative protein 2C,20200620,-
2713277,55630085,HWD28_gp116,HWD28_gp116,atrejo_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630086,HWD28_gp115,HWD28_gp115,atrejo_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630087,HWD28_gp114,HWD28_gp114,atrejo_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630088,HWD28_gp113,HWD28_gp113,atrejo_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630089,HWD28_gp112,HWD28_gp112,atrejo_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630090,HWD28_gp111,HWD28_gp111,atrejo_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630091,HWD28_gp110,HWD28_gp110,atrejo_160,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200620,-
2713277,55630092,HWD28_gp109,HWD28_gp109,atrejo_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630093,HWD28_gp108,HWD28_gp108,atrejo_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630094,HWD28_gp107,HWD28_gp107,atrejo_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630095,HWD28_gp106,HWD28_gp106,atrejo_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630096,HWD28_gp105,HWD28_gp105,atrejo_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630097,HWD28_gp104,HWD28_gp104,atrejo_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630098,HWD28_gp103,HWD28_gp103,atrejo_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630099,HWD28_gt002,HWD28_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630100,HWD28_gp167,HWD28_gp167,atrejo_103,-,-,-,putative SPFH domain-containing protein/band 7 family protein,protein-coding,-,-,-,putative SPFH domain-containing protein/band 7 family protein,20210129,-
2713277,55630101,HWD28_gt004,HWD28_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630102,HWD28_gp162,HWD28_gp162,atrejo_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630103,HWD28_gp160,HWD28_gp160,atrejo_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630104,HWD28_gt007,HWD28_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630105,HWD28_gt008,HWD28_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630106,HWD28_gp157,HWD28_gp157,atrejo_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630107,HWD28_gt010,HWD28_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630108,HWD28_gp155,HWD28_gp155,atrejo_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630109,HWD28_gt012,HWD28_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630110,HWD28_gt013,HWD28_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630111,HWD28_gt014,HWD28_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630112,HWD28_gt015,HWD28_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630113,HWD28_gp153,HWD28_gp153,atrejo_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630114,HWD28_gt017,HWD28_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630115,HWD28_gp151,HWD28_gp151,atrejo_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713277,55630116,HWD28_gt019,HWD28_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713277,55630117,HWD28_gp150,HWD28_gp150,atrejo_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630118,HWD28_gp149,HWD28_gp149,atrejo_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713277,55630119,HWD28_gt022,HWD28_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
