#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1125162,54593943,ycf3,HJD77_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
1125162,54593944,trnS-GGA,HJD77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54593945,rps4,HJD77_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1125162,54593946,trnT-UGU,HJD77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54593947,trnL-UAA,HJD77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54593948,trnF-GAA,HJD77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54593949,ndhJ,HJD77_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200926,-
1125162,54593950,ndhK,HJD77_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
1125162,54593951,ndhC,HJD77_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
1125162,54593952,trnV-UAC,HJD77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54593953,trnM-CAU,HJD77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54593954,atpE,HJD77_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
1125162,54593955,atpB,HJD77_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
1125162,54593956,rbcL,HJD77_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1125162,54593957,accD,HJD77_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
1125162,54593958,psaI,HJD77_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20201217,-
1125162,54593959,ycf4,HJD77_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
1125162,54593960,cemA,HJD77_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
1125162,54593961,petA,HJD77_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
1125162,54593962,psbJ,HJD77_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1125162,54593963,psbL,HJD77_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1125162,54593964,psbF,HJD77_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1125162,54593965,psbE,HJD77_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
1125162,54593966,petL,HJD77_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1125162,54593967,petG,HJD77_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1125162,54593968,trnW-CCA,HJD77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54593969,trnP-UGG,HJD77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54593970,psaJ,HJD77_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1125162,54593971,rpl33,HJD77_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
1125162,54593972,rps18,HJD77_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1125162,54593973,rpl20,HJD77_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1125162,54593974,rps12,HJD77_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1125162,54593975,clpP,HJD77_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
1125162,54593976,psbB,HJD77_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
1125162,54593977,psbT,HJD77_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1125162,54593978,psbN,HJD77_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1125162,54593979,psbH,HJD77_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
1125162,54593980,petB,HJD77_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1125162,54593981,petD,HJD77_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
1125162,54593982,rpoA,HJD77_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
1125162,54593983,rps11,HJD77_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1125162,54593984,rpl36,HJD77_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1125162,54593985,rps8,HJD77_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1125162,54593986,rpl14,HJD77_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1125162,54593987,rpl16,HJD77_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1125162,54593988,rps3,HJD77_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1125162,54593989,rps19,HJD77_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
1125162,54593990,rpl2,HJD77_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1125162,54593991,rpl23,HJD77_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
1125162,54593992,trnI-CAU,HJD77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54593993,ycf2,HJD77_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
1125162,54593994,trnL-CAA,HJD77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54593995,ndhB,HJD77_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
1125162,54593996,rps7,HJD77_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1125162,54593997,trnV-GAC,HJD77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54593998,rrn16,HJD77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1125162,54593999,trnI-GAU,HJD77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54594000,trnA-UGC,HJD77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54594001,rrn23,HJD77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1125162,54594002,rrn4.5,HJD77_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1125162,54594003,rrn5,HJD77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1125162,54594004,trnR-ACG,HJD77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54594005,trnN-GUU,HJD77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54594006,ycf1,HJD77_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1125162,54594007,ndhF,HJD77_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
1125162,54594008,rpl32,HJD77_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1125162,54594009,trnL-UAG,HJD77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54594010,ccsA,HJD77_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
1125162,54594011,ndhD,HJD77_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
1125162,54594012,psaC,HJD77_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1125162,54594013,ndhE,HJD77_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
1125162,54594014,ndhG,HJD77_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
1125162,54594015,ndhI,HJD77_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
1125162,54594016,ndhA,HJD77_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
1125162,54594017,ndhH,HJD77_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
1125162,54594018,rps15,HJD77_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1125162,54594019,ycf1,HJD77_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
1125162,54594020,trnN-GUU,HJD77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54594021,trnR-ACG,HJD77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54594022,rrn5,HJD77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1125162,54594023,rrn4.5,HJD77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1125162,54594024,rrn23,HJD77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1125162,54594025,trnA-UGC,HJD77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54594026,trnI-GAU,HJD77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54594027,rrn16,HJD77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1125162,54594028,trnV-GAC,HJD77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54594029,rps7,HJD77_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1125162,54594030,ndhB,HJD77_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
1125162,54594031,trnL-CAA,HJD77_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54594032,ycf2,HJD77_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
1125162,54594033,trnI-CAU,HJD77_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1125162,54594034,rpl23,HJD77_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
1125162,54594035,rpl2,HJD77_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1125162,54594036,rps19,HJD77_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1125162,54594037,rps12,HJD77_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
