#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1718600,26622548,SEA_MUFASA_18,SEA_MUFASA_18,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1718600,26622549,SEA_MUFASA_19,SEA_MUFASA_19,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1718600,26622550,SEA_MUFASA_20,SEA_MUFASA_20,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1718600,26622551,SEA_MUFASA_21,SEA_MUFASA_21,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1718600,26622552,SEA_MUFASA_22,SEA_MUFASA_22,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1718600,26622553,SEA_MUFASA_23,SEA_MUFASA_23,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1718600,26622554,SEA_MUFASA_24,SEA_MUFASA_24,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1718600,26622555,SEA_MUFASA_25,SEA_MUFASA_25,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1718600,26622556,SEA_MUFASA_26,SEA_MUFASA_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622557,SEA_MUFASA_27,SEA_MUFASA_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622558,SEA_MUFASA_28,SEA_MUFASA_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622559,SEA_MUFASA_29,SEA_MUFASA_29,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201221,-
1718600,26622560,SEA_MUFASA_30,SEA_MUFASA_30,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201221,-
1718600,26622561,SEA_MUFASA_31,SEA_MUFASA_31,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1718600,26622562,SEA_MUFASA_32,SEA_MUFASA_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622563,SEA_MUFASA_33,SEA_MUFASA_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622564,SEA_MUFASA_34,SEA_MUFASA_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622565,SEA_MUFASA_35,SEA_MUFASA_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622566,SEA_MUFASA_36,SEA_MUFASA_36,-,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201221,-
1718600,26622567,SEA_MUFASA_37,SEA_MUFASA_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622568,SEA_MUFASA_38,SEA_MUFASA_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622569,SEA_MUFASA_39,SEA_MUFASA_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622570,SEA_MUFASA_40,SEA_MUFASA_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622571,SEA_MUFASA_41,SEA_MUFASA_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622572,SEA_MUFASA_42,SEA_MUFASA_42,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201221,-
1718600,26622573,SEA_MUFASA_43,SEA_MUFASA_43,-,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201221,-
1718600,26622574,SEA_MUFASA_44,SEA_MUFASA_44,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
1718600,26622575,SEA_MUFASA_45,SEA_MUFASA_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622576,SEA_MUFASA_46,SEA_MUFASA_46,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1718600,26622577,SEA_MUFASA_47,SEA_MUFASA_47,-,-,-,-,cro protein,protein-coding,-,-,-,cro protein,20201221,-
1718600,26622578,SEA_MUFASA_48,SEA_MUFASA_48,-,-,-,-,excise,protein-coding,-,-,-,excise,20201221,-
1718600,26622579,SEA_MUFASA_49,SEA_MUFASA_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622580,SEA_MUFASA_50,SEA_MUFASA_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622581,SEA_MUFASA_51,SEA_MUFASA_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622582,SEA_MUFASA_52,SEA_MUFASA_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622583,SEA_MUFASA_53,SEA_MUFASA_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622584,SEA_MUFASA_54,SEA_MUFASA_54,-,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20201221,-
1718600,26622585,SEA_MUFASA_55,SEA_MUFASA_55,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201221,-
1718600,26622586,SEA_MUFASA_56,SEA_MUFASA_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622587,SEA_MUFASA_57,SEA_MUFASA_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622588,SEA_MUFASA_58,SEA_MUFASA_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1718600,26622589,SEA_MUFASA_59,SEA_MUFASA_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622590,SEA_MUFASA_60,SEA_MUFASA_60,-,-,-,-,DNA polymerase III subunit,protein-coding,-,-,-,DNA polymerase III subunit,20201221,-
1718600,26622591,SEA_MUFASA_61,SEA_MUFASA_61,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201221,-
1718600,26622592,SEA_MUFASA_62,SEA_MUFASA_62,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1718600,26622593,SEA_MUFASA_63,SEA_MUFASA_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622594,SEA_MUFASA_64,SEA_MUFASA_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622595,SEA_MUFASA_65,SEA_MUFASA_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622596,SEA_MUFASA_66,SEA_MUFASA_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622597,SEA_MUFASA_67,SEA_MUFASA_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622598,SEA_MUFASA_68,SEA_MUFASA_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622599,SEA_MUFASA_69,SEA_MUFASA_69,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201221,-
1718600,26622600,SEA_MUFASA_70,SEA_MUFASA_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622601,SEA_MUFASA_71,SEA_MUFASA_71,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1718600,26622602,SEA_MUFASA_72,SEA_MUFASA_72,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1718600,26622603,SEA_MUFASA_73,SEA_MUFASA_73,-,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20201221,-
1718600,26622604,SEA_MUFASA_74,SEA_MUFASA_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622605,SEA_MUFASA_75,SEA_MUFASA_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622606,SEA_MUFASA_76,SEA_MUFASA_76,-,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201221,-
1718600,26622607,SEA_MUFASA_77,SEA_MUFASA_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622608,SEA_MUFASA_78,SEA_MUFASA_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622609,SEA_MUFASA_79,SEA_MUFASA_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622610,SEA_MUFASA_80,SEA_MUFASA_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622611,SEA_MUFASA_81,SEA_MUFASA_81,-,-,-,-,SprT protease,protein-coding,-,-,-,SprT protease,20201221,-
1718600,26622612,SEA_MUFASA_82,SEA_MUFASA_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622613,SEA_MUFASA_83,SEA_MUFASA_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622614,SEA_MUFASA_84,SEA_MUFASA_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622615,SEA_MUFASA_85,SEA_MUFASA_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622616,SEA_MUFASA_86,SEA_MUFASA_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622617,SEA_MUFASA_87,SEA_MUFASA_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622618,SEA_MUFASA_88,SEA_MUFASA_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622619,SEA_MUFASA_89,SEA_MUFASA_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622620,SEA_MUFASA_90,SEA_MUFASA_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622621,SEA_MUFASA_91,SEA_MUFASA_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622622,SEA_MUFASA_92,SEA_MUFASA_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622623,SEA_MUFASA_93,SEA_MUFASA_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26622624,SEA_MUFASA_94,SEA_MUFASA_94,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1718600,26622625,SEA_MUFASA_1,SEA_MUFASA_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718600,26680975,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Mufasa).,other,-,-,-,-,20200513,-
