#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
485435,62620106,trnP(TGG),JR267_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620107,atp9,JR267_mgp13,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210212,-
485435,62620108,trnC(GCA),JR267_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620109,trnM(CAT),JR267_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620110,rps11,JR267_mgp12,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
485435,62620111,nad3,JR267_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
485435,62620112,nad1,JR267_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
485435,62620113,nad2,JR267_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
485435,62620114,sdhD,JR267_mgp08,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 4,20210210,-
485435,62620115,nad4,JR267_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
485435,62620116,nad5,JR267_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
485435,62620117,atp8,JR267_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
485435,62620118,atp6,JR267_mgp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
485435,62620119,trnW(TCA),JR267_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620120,trnA(TGC),JR267_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620121,trnY(GTA),JR267_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620122,trnR(TCT),JR267_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620123,trnS(GCT),JR267_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620124,trnN(GTT),JR267_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620125,trnV(TAC),JR267_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620126,trnR(ACG),JR267_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620127,trnK(TTT),JR267_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620128,TatC,JR267_mgp03,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20210210,-
485435,62620129,rps12,JR267_mgp02,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
485435,62620130,trnE(TTC),JR267_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620131,trnM(CAT),JR267_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620132,rns,JR267_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210210,-
485435,62620133,nad4L,JR267_mgp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
485435,62620134,rnl,JR267_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210210,-
