#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51298,118649838,ATN1,mMyoMyo1_001164,-,-,Un,-,atrophin 1,protein-coding,-,-,-,atrophin-1,20210522,-
51298,118649839,PTPN6,mMyoMyo1_016044,-,-,Un,-,protein tyrosine phosphatase non-receptor type 6,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 6,20210529,-
51298,118649840,CUNH12orf57,mMyoMyo1_001677,-,-,Un,-,chromosome unknown C12orf57 homolog,protein-coding,-,-,-,protein C10|gene rich cluster C10 protein,20210529,-
51298,118649841,LOC118649841,-,-,-,Un,-,potassium-transporting ATPase subunit beta-like,protein-coding,-,-,-,potassium-transporting ATPase subunit beta-like,20210529,-
51298,118649842,YAF2,mMyoMyo1_020649,-,-,Un,-,YY1 associated factor 2,protein-coding,-,-,-,YY1-associated factor 2,20210522,-
51298,118649843,LOC118649843,-,-,-,Un,-,uncharacterized LOC118649843,ncRNA,-,-,-,-,20201001,-
51298,118649844,LOC118649844,mMyoMyo1_001454,-,-,Un,-,protein BEX4-like,protein-coding,-,-,-,protein BEX4-like,20210522,-
51298,118649845,LOC118649845,-,-,-,Un,-,cofilin-1-like,pseudo,-,-,-,-,20201001,-
51298,118649846,LOC118649846,-,-,-,Un,-,taste receptor type 2 member 31-like,protein-coding,-,-,-,taste receptor type 2 member 31-like,20210529,-
51298,118649847,LOC118649847,-,-,-,Un,-,transmembrane protein 199-like,pseudo,-,-,-,-,20201001,-
51298,118649848,LOC118649848,-,-,-,Un,-,ferritin light chain-like,pseudo,-,-,-,-,20201001,-
51298,118649849,LOC118649849,-,-,-,Un,-,glycolipid transfer protein-like,pseudo,-,-,-,-,20201001,-
51298,118649850,TCF20,mMyoMyo1_018874,-,-,Un,-,transcription factor 20,protein-coding,-,-,-,transcription factor 20,20210529,-
51298,118649851,BAHD1,mMyoMyo1_001350,-,-,Un,-,bromo adjacent homology domain containing 1,protein-coding,-,-,-,bromo adjacent homology domain-containing 1 protein,20210529,-
51298,118649852,NFAM1,mMyoMyo1_013867,-,-,Un,-,NFAT activating protein with ITAM motif 1,protein-coding,-,-,-,NFAT activation molecule 1,20201126,-
51298,118649853,SLC7A1,mMyoMyo1_017866,-,-,Un,-,solute carrier family 7 member 1,protein-coding,-,-,-,high affinity cationic amino acid transporter 1,20210522,-
51298,118649854,FBXL3,mMyoMyo1_005015,-,-,Un,-,F-box and leucine rich repeat protein 3,protein-coding,-,-,-,F-box/LRR-repeat protein 3,20210529,-
51298,118649855,UHRF1BP1L,mMyoMyo1_020172,-,-,Un,-,UHRF1 binding protein 1 like,protein-coding,-,-,-,UHRF1-binding protein 1-like,20210529,-
51298,118649856,AEBP2,mMyoMyo1_000414,-,-,Un,-,AE binding protein 2,protein-coding,-,-,-,zinc finger protein AEBP2,20210529,-
51298,118649857,LOC118649857,-,-,-,Un,-,ferritin light chain-like,pseudo,-,-,-,-,20201001,-
51298,118649858,EEA1,mMyoMyo1_004281,-,-,Un,-,early endosome antigen 1,protein-coding,-,-,-,early endosome antigen 1,20210529,-
51298,118649859,TEX52,mMyoMyo1_018995,-,-,Un,-,testis expressed 52,protein-coding,-,-,-,testis-expressed protein 52,20210522,-
51298,118649860,LOC118649860,-,-,-,Un,-,NEDD8-conjugating enzyme UBE2F-like,protein-coding,-,-,-,NEDD8-conjugating enzyme UBE2F-like,20210529,-
51298,118649861,LOC118649861,-,-,-,Un,-,cyclin-dependent kinase 2-associated protein 1-like,pseudo,-,-,-,-,20201001,-
51298,118649862,LOC118649862,-,-,-,Un,-,cyclin-dependent kinase 2-associated protein 1-like,pseudo,-,-,-,-,20201001,-
51298,118649863,LOC118649863,-,-,-,Un,-,uncharacterized LOC118649863,ncRNA,-,-,-,-,20201001,-
51298,118649864,LOC118649864,mMyoMyo1_004588,-,-,Un,-,DNA repair protein complementing XP-G cells-like,protein-coding,-,-,-,"DNA repair protein complementing XP-G cells-like|ERCC excision repair 5, endonuclease",20210529,-
51298,118649865,BIVM,mMyoMyo1_001485,-,-,Un,-,"basic, immunoglobulin-like variable motif containing",protein-coding,-,-,-,basic immunoglobulin-like variable motif-containing protein,20201126,-
51298,118649866,POGLUT2,mMyoMyo1_007227,-,-,Un,-,protein O-glucosyltransferase 2,protein-coding,-,-,-,protein O-glucosyltransferase 2,20210529,-
51298,118649867,TSC22D1,mMyoMyo1_019854,-,-,Un,-,TSC22 domain family member 1,protein-coding,-,-,-,TSC22 domain family protein 1,20210522,-
51298,118649868,LOC118649868,-,-,-,Un,-,uncharacterized LOC118649868,ncRNA,-,-,-,-,20201001,-
51298,118649869,CAPZA3,mMyoMyo1_002073,-,-,Un,-,capping actin protein of muscle Z-line subunit alpha 3,protein-coding,-,-,-,F-actin-capping protein subunit alpha-3,20210417,-
51298,118649870,LOC118649870,-,-,-,Un,-,lupus La protein homolog,pseudo,-,-,-,-,20201001,-
51298,118649871,LOC118649871,-,-,-,Un,-,high mobility group protein B1-like,pseudo,-,-,-,-,20201001,-
51298,118649872,MSRB3,mMyoMyo1_013406,-,-,Un,-,methionine sulfoxide reductase B3,protein-coding,-,-,-,methionine-R-sulfoxide reductase B3,20210529,-
51298,118649873,LOC118649873,-,-,-,Un,-,60S ribosomal protein L9-like,pseudo,-,-,-,-,20201001,-
51298,118649874,LOC118649874,-,-,-,Un,-,uncharacterized LOC118649874,ncRNA,-,-,-,-,20201001,-
51298,118649875,CHST14,mMyoMyo1_002850,-,-,Un,-,carbohydrate sulfotransferase 14,protein-coding,-,-,-,carbohydrate sulfotransferase 14,20210522,-
51298,118649876,MTERF2,mMyoMyo1_013430,-,-,Un,-,mitochondrial transcription termination factor 2,protein-coding,-,-,-,"transcription termination factor 2, mitochondrial",20210522,-
51298,118649877,TMEM263,mMyoMyo1_019376,-,-,Un,-,transmembrane protein 263,protein-coding,-,-,-,transmembrane protein 263,20210417,-
51298,118649878,UBL3,mMyoMyo1_020111,-,-,Un,-,ubiquitin like 3,protein-coding,-,-,-,ubiquitin-like protein 3,20201126,-
51298,118649879,LOC118649879,-,-,-,Un,-,60S ribosomal protein L23a-like,pseudo,-,-,-,-,20201001,-
51298,118649880,LOC118649880,-,-,-,Un,-,60S ribosomal protein L37a-like,pseudo,-,-,-,-,20201001,-
51298,118649881,TBC1D15,mMyoMyo1_018792,-,-,Un,-,TBC1 domain family member 15,protein-coding,-,-,-,TBC1 domain family member 15,20210529,-
51298,118649882,LOC118649882,-,-,-,Un,-,MICOS complex subunit MIC27-like,pseudo,-,-,-,-,20201001,-
51298,118649883,LOC118649883,-,-,-,Un,-,ethylmalonyl-CoA decarboxylase-like,pseudo,-,-,-,-,20201001,-
51298,118649884,LOC118649884,-,-,-,Un,-,uncharacterized LOC118649884,pseudo,-,-,-,-,20201001,-
51298,118649885,LOC118649885,-,-,-,Un,-,E3 ubiquitin-protein ligase RING2-like,pseudo,-,-,-,-,20201001,-
51298,118649886,LOC118649886,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20201001,-
51298,118649887,LOC118649887,-,-,-,Un,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20201001,-
51298,118649888,LOC118649888,-,-,-,Un,-,glycolipid transfer protein-like,pseudo,-,-,-,-,20201001,-
51298,118649889,CFAP99,mMyoMyo1_002735,-,-,Un,-,cilia and flagella associated protein 99,protein-coding,-,-,-,cilia- and flagella-associated protein 99,20210529,-
51298,118649890,RBM26,mMyoMyo1_016367,-,-,Un,-,RNA binding motif protein 26,protein-coding,-,-,-,RNA-binding protein 26,20210529,-
51298,118649891,CCDC32,mMyoMyo1_002247,-,-,Un,-,coiled-coil domain containing 32,protein-coding,-,-,-,coiled-coil domain-containing protein 32,20210529,-
51298,118649892,CSRNP2,mMyoMyo1_003416,-,-,Un,-,cysteine and serine rich nuclear protein 2,protein-coding,-,-,-,cysteine/serine-rich nuclear protein 2,20210522,-
51298,118649893,LETMD1,mMyoMyo1_007667,-,-,Un,-,LETM1 domain containing 1,protein-coding,-,-,-,LETM1 domain-containing protein 1,20210529,-
51298,118649894,LOC118649894,-,-,-,Un,-,uncharacterized LOC118649894,ncRNA,-,-,-,-,20201001,-
51298,118649895,INTS13,mMyoMyo1_006875,-,-,Un,-,integrator complex subunit 13,protein-coding,-,-,-,integrator complex subunit 13,20210529,-
51298,118649896,FGFR1OP2,mMyoMyo1_005151,-,-,Un,-,FGFR1 oncogene partner 2,protein-coding,-,-,-,FGFR1 oncogene partner 2,20210529,-
51298,118649897,RPUSD2,mMyoMyo1_016879,-,-,Un,-,RNA pseudouridine synthase domain containing 2,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 2,20210522,-
51298,118649898,CBY2,mMyoMyo1_018245,-,-,Un,-,chibby family member 2,protein-coding,-,-,-,protein chibby homolog 2,20210529,-
51298,118649899,KCTD12,mMyoMyo1_007209,-,-,Un,-,potassium channel tetramerization domain containing 12,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD12,20210529,-
51298,118649900,LOC118649900,-,-,-,Un,-,40S ribosomal protein SA-like,pseudo,-,-,-,-,20201001,-
51298,118649901,KNL1,mMyoMyo1_007454,-,-,Un,-,kinetochore scaffold 1,protein-coding,-,-,-,kinetochore scaffold 1,20210529,-
51298,118649902,LOC118649902,-,-,-,Un,-,eukaryotic translation initiation factor 1-like,protein-coding,-,-,-,eukaryotic translation initiation factor 1-like,20210529,-
51298,118649903,LOC118649903,-,-,-,Un,-,graves disease carrier protein-like,pseudo,-,-,-,-,20201001,-
51298,118649904,LOC118649904,-,-,-,Un,-,glycolipid transfer protein-like,protein-coding,-,-,-,glycolipid transfer protein-like,20210529,-
51298,118649905,PLEKHA5,mMyoMyo1_015336,-,-,Un,-,pleckstrin homology domain containing A5,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 5,20210529,-
51298,118649906,LOC118649906,-,-,-,Un,-,smad nuclear-interacting protein 1-like,pseudo,-,-,-,-,20201001,-
51298,118649907,LOC118649907,-,-,-,Un,-,proteasome subunit alpha type-2-like,pseudo,-,-,-,-,20201001,-
51298,118649908,LOC118649908,-,-,-,Un,-,60S acidic ribosomal protein P1-like,protein-coding,-,-,-,60S acidic ribosomal protein P1-like,20210529,-
51298,118649909,IMP4,-,-,-,Un,-,IMP U3 small nucleolar ribonucleoprotein 4,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP4,20210522,-
51298,118649910,CCDC115,mMyoMyo1_002175,-,-,Un,-,coiled-coil domain containing 115,protein-coding,-,-,-,coiled-coil domain-containing protein 115,20210529,-
51298,118649911,LOC118649911,-,-,-,Un,-,uncharacterized LOC118649911,ncRNA,-,-,-,-,20201001,-
51298,118649912,LOC118649912,-,-,-,Un,-,elongation factor 1-alpha 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: elongation factor 1-alpha 1-like,20210529,-
51298,118649913,LOC118649913,-,-,-,Un,-,putative monooxygenase p33MONOX,pseudo,-,-,-,-,20201001,-
51298,118649914,LOC118649914,-,-,-,Un,-,40S ribosomal protein S8-like,pseudo,-,-,-,-,20201001,-
51298,118649915,BAG4,mMyoMyo1_001346,-,-,Un,-,BAG cochaperone 4,protein-coding,-,-,-,BAG family molecular chaperone regulator 4,20210522,-
51298,118649916,LSM1,mMyoMyo1_012545,-,-,Un,-,"LSM1 homolog, mRNA degradation associated",protein-coding,-,-,-,"U6 snRNA-associated Sm-like protein LSm1|LSM1-like protein, mRNA degradation associated",20210529,-
51298,118649917,LOC118649917,-,-,-,Un,-,uncharacterized LOC118649917,ncRNA,-,-,-,-,20201001,-
51298,118649918,LOC118649918,-,-,-,Un,-,60S ribosomal protein L10a-like,pseudo,-,-,-,-,20201001,-
51298,118649919,RMDN3,mMyoMyo1_016624,-,-,Un,-,regulator of microtubule dynamics 3,protein-coding,-,-,-,regulator of microtubule dynamics protein 3,20210529,-
51298,118649920,LOC118649920,-,-,-,Un,-,high mobility group protein B3-like,pseudo,-,-,-,-,20201001,-
51298,118649921,LOC118649921,-,-,-,Un,-,ferritin light chain-like,pseudo,-,-,-,-,20201001,-
51298,118649922,LOC118649922,-,-,-,Un,-,"axin interactor, dorsalization-associated protein-like",pseudo,-,-,-,-,20201001,-
51298,118649923,LOC118649923,-,-,-,Un,-,ankyrin repeat domain-containing protein 13A-like,pseudo,-,-,-,-,20201001,-
51298,118649924,ZDHHC20,mMyoMyo1_020791,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 20,protein-coding,-,-,-,palmitoyltransferase ZDHHC20,20210529,-
51298,118649925,TTI2,mMyoMyo1_019957,-,-,Un,-,TELO2 interacting protein 2,protein-coding,-,-,-,TELO2-interacting protein 2,20210522,-
51298,118649926,FUT10,mMyoMyo1_005374,-,-,Un,-,fucosyltransferase 10,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 10",20210522,-
51298,118649927,MAK16,mMyoMyo1_012679,-,-,Un,-,MAK16 homolog,protein-coding,-,-,-,protein MAK16 homolog|MAK16-like protein,20210529,-
51298,118649928,LOC118649928,-,-,-,Un,-,uncharacterized LOC118649928,ncRNA,-,-,-,-,20201001,-
51298,118649929,LATS2,mMyoMyo1_007601,-,-,Un,-,large tumor suppressor kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase LATS2,20210529,-
51298,118649930,LOC118649930,-,-,-,Un,-,"ATP synthase subunit O, mitochondrial-like",pseudo,-,-,-,-,20201001,-
51298,118649931,LOC118649931,-,-,-,Un,-,N-alpha-acetyltransferase 60-like,pseudo,-,-,-,-,20201001,-
51298,118649932,TMCO3,mMyoMyo1_019211,-,-,Un,-,transmembrane and coiled-coil domains 3,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 3,20210529,-
51298,118649933,MSANTD1,mMyoMyo1_013381,-,-,Un,-,Myb/SANT DNA binding domain containing 1,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 1,20210529,-
51298,118649934,DCUN1D2,mMyoMyo1_003707,-,-,Un,-,defective in cullin neddylation 1 domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: DCN1-like protein 2,20210529,-
51298,118649935,PLEKHG6,mMyoMyo1_015352,-,-,Un,-,pleckstrin homology and RhoGEF domain containing G6,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 6,20210529,-
51298,118649936,RAD51,mMyoMyo1_016227,-,-,Un,-,RAD51 recombinase,protein-coding,-,-,-,DNA repair protein RAD51 homolog 1,20201217,-
51298,118649937,TNFRSF1A,mMyoMyo1_019509,-,-,Un,-,TNF receptor superfamily member 1A,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 1A,20210522,-
51298,118649938,LOC118649938,-,-,-,Un,-,uncharacterized LOC118649938,ncRNA,-,-,-,-,20201001,-
51298,118649939,TOB2,mMyoMyo1_019559,-,-,Un,-,"transducer of ERBB2, 2",protein-coding,-,-,-,protein Tob2,20210522,-
51298,118649940,LOC118649940,-,-,-,Un,-,TCF3 fusion partner-like,pseudo,-,-,-,-,20201001,-
51298,118649941,NUAK1,mMyoMyo1_014204,-,-,Un,-,NUAK family kinase 1,protein-coding,-,-,-,NUAK family SNF1-like kinase 1,20210529,-
51298,118649942,KLF5,mMyoMyo1_007369,-,-,Un,-,Kruppel like factor 5,protein-coding,-,-,-,Krueppel-like factor 5,20210529,-
51298,118649943,TUBGCP3,mMyoMyo1_019990,-,-,Un,-,tubulin gamma complex associated protein 3,protein-coding,-,-,-,gamma-tubulin complex component 3,20210529,-
51298,118649944,LOC118649944,-,-,-,Un,-,THO complex subunit 4-like,protein-coding,-,-,-,THO complex subunit 4-like,20210529,-
51298,118649945,LOC118649945,-,-,-,Un,-,THO complex subunit 4-like,protein-coding,-,-,-,THO complex subunit 4-like,20210529,-
51298,118649946,IL17RA,mMyoMyo1_006741,-,-,Un,-,interleukin 17 receptor A,protein-coding,-,-,-,interleukin-17 receptor A,20210529,-
51298,118649947,SPINT1,mMyoMyo1_018269,-,-,Un,-,"serine peptidase inhibitor, Kunitz type 1",protein-coding,-,-,-,kunitz-type protease inhibitor 1,20210529,-
51298,118649948,LOC118649948,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 12-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 26S proteasome non-ATPase regulatory subunit 12-like,20210529,-
51298,118649949,ADIPOR2,mMyoMyo1_000385,-,-,Un,-,adiponectin receptor 2,protein-coding,-,-,-,adiponectin receptor protein 2,20210522,-
51298,118649950,LRP6,mMyoMyo1_012451,-,-,Un,-,LDL receptor related protein 6,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 6,20210529,-
51298,118649951,LOC118649951,-,-,-,Un,-,THO complex subunit 4-like,protein-coding,-,-,-,THO complex subunit 4-like,20210529,-
51298,118649952,LOC118649952,mMyoMyo1_014595,-,-,Un,-,olfactory receptor 9K2-like,protein-coding,-,-,-,olfactory receptor 9K2-like|olfactory receptor family 9 subfamily K member 2,20210522,-
51298,118649953,SKA3,mMyoMyo1_017520,-,-,Un,-,spindle and kinetochore associated complex subunit 3,protein-coding,-,-,-,spindle and kinetochore-associated protein 3,20210529,-
51298,118649954,MRPL57,mMyoMyo1_013338,-,-,Un,-,mitochondrial ribosomal protein L57,protein-coding,-,-,-,"ribosomal protein 63, mitochondrial",20210522,-
51298,118649955,SAP18,mMyoMyo1_017040,-,-,Un,-,Sin3A associated protein 18,protein-coding,-,-,-,histone deacetylase complex subunit SAP18,20210417,-
51298,118649956,NUDT4,mMyoMyo1_014231,-,-,Un,-,nudix hydrolase 4,protein-coding,-,-,-,diphosphoinositol polyphosphate phosphohydrolase 2,20210529,-
51298,118649957,UBE2N,mMyoMyo1_020090,-,-,Un,-,ubiquitin conjugating enzyme E2 N,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N,20210529,-
51298,118649958,TCP11L2,mMyoMyo1_018894,-,-,Un,-,t-complex 11 like 2,protein-coding,-,-,-,T-complex protein 11-like protein 2,20210522,-
51298,118649959,ZFYVE19,mMyoMyo1_020839,-,-,Un,-,zinc finger FYVE-type containing 19,protein-coding,-,-,-,abscission/NoCut checkpoint regulator,20210522,-
51298,118649960,FOXO1,mMyoMyo1_005295,-,-,Un,-,forkhead box O1,protein-coding,-,-,-,forkhead box protein O1,20210522,-
51298,118649961,LOC118649961,-,-,-,Un,-,enhancer of rudimentary homolog,pseudo,-,-,-,-,20201001,-
51298,118649962,TDRD3,mMyoMyo1_018911,-,-,Un,-,tudor domain containing 3,protein-coding,-,-,-,tudor domain-containing protein 3,20210529,-
51298,118649963,LOC118649963,-,-,-,Un,-,uncharacterized LOC118649963,protein-coding,-,-,-,uncharacterized protein LOC118649963,20201001,-
51298,118649964,DNAJC17,mMyoMyo1_004001,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C17,protein-coding,-,-,-,dnaJ homolog subfamily C member 17,20210529,-
51298,118649965,LOC118649965,-,-,-,Un,-,TCF3 fusion partner-like,pseudo,-,-,-,-,20201001,-
51298,118649966,KRT80,mMyoMyo1_007517,-,-,Un,-,keratin 80,protein-coding,-,-,-,"keratin, type II cytoskeletal 80",20210529,-
51298,118649967,LOC118649967,-,-,-,Un,-,uncharacterized LOC118649967,ncRNA,-,-,-,-,20201001,-
51298,118649968,LOC118649968,-,-,-,Un,-,uncharacterized LOC118649968,ncRNA,-,-,-,-,20201001,-
51298,118649969,LOC118649969,mMyoMyo1_014594,-,-,Un,-,olfactory receptor 9K2,protein-coding,-,-,-,olfactory receptor 9K2,20210522,-
51298,118649970,WBP2NL,mMyoMyo1_020467,-,-,Un,-,WBP2 N-terminal like,protein-coding,-,-,-,postacrosomal sheath WW domain-binding protein,20210522,-
51298,118649971,NCKAP5L,mMyoMyo1_013728,-,-,Un,-,NCK associated protein 5 like,protein-coding,-,-,-,nck-associated protein 5-like,20210529,-
51298,118649972,PPP1R14D,mMyoMyo1_015635,-,-,Un,-,protein phosphatase 1 regulatory inhibitor subunit 14D,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14D,20210529,-
51298,118649973,BCDIN3D,mMyoMyo1_001400,-,-,Un,-,BCDIN3 domain containing RNA methyltransferase,protein-coding,-,-,-,RNA 5'-monophosphate methyltransferase,20210522,-
51298,118649974,PRICKLE1,mMyoMyo1_015749,-,-,Un,-,prickle planar cell polarity protein 1,protein-coding,-,-,-,prickle-like protein 1,20210424,-
51298,118649975,NUFIP1,mMyoMyo1_014238,-,-,Un,-,nuclear FMR1 interacting protein 1,protein-coding,-,-,-,nuclear fragile X mental retardation-interacting protein 1,20210529,-
51298,118649976,GPALPP1,mMyoMyo1_005844,-,-,Un,-,GPALPP motifs containing 1,protein-coding,-,-,-,GPALPP motifs-containing protein 1,20210522,-
51298,118649977,LOC118649977,-,-,-,Un,-,protein Jade-3-like,pseudo,-,-,-,-,20201001,-
51298,118649978,HMX1,mMyoMyo1_006372,-,-,Un,-,H6 family homeobox 1,protein-coding,-,-,-,homeobox protein HMX1,20210522,-
51298,118649979,LARGE1,mMyoMyo1_007586,-,-,Un,-,LARGE xylosyl- and glucuronyltransferase 1,protein-coding,-,-,-,LARGE xylosyl- and glucuronyltransferase 1,20210529,-
51298,118649980,LOC118649980,-,-,-,Un,-,uncharacterized LOC118649980,ncRNA,-,-,-,-,20201001,-
51298,118649981,LOC118649981,-,-,-,Un,-,pleckstrin homology domain-containing family F member 2-like,pseudo,-,-,-,-,20201001,-
51298,118649982,FNDC3A,mMyoMyo1_005246,-,-,Un,-,fibronectin type III domain containing 3A,protein-coding,-,-,-,fibronectin type-III domain-containing protein 3A,20210529,-
51298,118649983,CUNH15orf62,mMyoMyo1_001699,-,-,Un,-,chromosome unknown C15orf62 homolog,protein-coding,-,-,-,"uncharacterized protein C15orf62 homolog, mitochondrial",20201126,-
51298,118649984,LRP1,mMyoMyo1_010671,-,-,Un,-,LDL receptor related protein 1,protein-coding,-,-,-,prolow-density lipoprotein receptor-related protein 1,20210522,-
51298,118649985,LOC118649985,-,-,-,Un,-,uncharacterized LOC118649985,ncRNA,-,-,-,-,20201001,-
51298,118649986,GRIP1,-,-,-,Un,-,glutamate receptor interacting protein 1,protein-coding,-,-,-,glutamate receptor-interacting protein 1,20210529,-
51298,118649987,LOC118649987,-,-,-,Un,-,non-histone chromosomal protein HMG-17-like,pseudo,-,-,-,-,20201001,-
51298,118649988,LOC118649988,-,-,-,Un,-,40S ribosomal protein S12,protein-coding,-,-,-,40S ribosomal protein S12,20210212,-
51298,118649989,LOC118649989,-,-,-,Un,-,60S ribosomal protein L35a-like,pseudo,-,-,-,-,20201001,-
51298,118649990,TPP2,mMyoMyo1_019631,-,-,Un,-,tripeptidyl peptidase 2,protein-coding,-,-,-,tripeptidyl-peptidase 2,20210529,-
51298,118649991,MAP3K12,mMyoMyo1_012726,-,-,Un,-,mitogen-activated protein kinase kinase kinase 12,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 12,20210424,-
51298,118649992,LOC118649992,mMyoMyo1_001137,-,-,Un,-,cyclic AMP-dependent transcription factor ATF-7,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-7|activating transcription factor 7,20210529,-
51298,118649993,GCHFR,mMyoMyo1_005545,-,-,Un,-,GTP cyclohydrolase I feedback regulator,protein-coding,-,-,-,GTP cyclohydrolase 1 feedback regulatory protein,20210417,-
51298,118649994,PCBP2,mMyoMyo1_014838,-,-,Un,-,poly(rC) binding protein 2,protein-coding,-,-,-,poly(rC)-binding protein 2,20210605,-
51298,118649995,RHOV,mMyoMyo1_016571,-,-,Un,-,ras homolog family member V,protein-coding,-,-,-,rho-related GTP-binding protein RhoV|ras-like protein family member V,20210424,-
51298,118649996,VPS18,mMyoMyo1_020385,-,-,Un,-,VPS18 core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,vacuolar protein sorting-associated protein 18 homolog,20210522,-
51298,118649997,TARBP2,mMyoMyo1_018759,-,-,Un,-,TARBP2 subunit of RISC loading complex,protein-coding,-,-,-,RISC-loading complex subunit TARBP2,20210529,-
51298,118649998,NPFF,mMyoMyo1_014066,-,-,Un,-,neuropeptide FF-amide peptide precursor,protein-coding,-,-,-,pro-FMRFamide-related neuropeptide FF,20210522,-
51298,118649999,ZDHHC17,mMyoMyo1_020788,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 17,protein-coding,-,-,-,palmitoyltransferase ZDHHC17,20210529,-
51298,118650000,SYN3,mMyoMyo1_018645,-,-,Un,-,synapsin III,protein-coding,-,-,-,synapsin-3,20210522,-
51298,118650001,FBXO7,mMyoMyo1_005056,-,-,Un,-,F-box protein 7,protein-coding,-,-,-,F-box only protein 7,20210529,-
51298,118650002,TIMP3,mMyoMyo1_019127,-,-,Un,-,TIMP metallopeptidase inhibitor 3,protein-coding,-,-,-,metalloproteinase inhibitor 3,20210417,-
51298,118650003,LOC118650003,-,-,-,Un,-,uncharacterized LOC118650003,ncRNA,-,-,-,-,20201001,-
51298,118650004,LOC118650004,-,-,-,Un,-,uncharacterized LOC118650004,ncRNA,-,-,-,-,20201001,-
51298,118650005,LOC118650005,-,-,-,Un,-,uncharacterized LOC118650005,ncRNA,-,-,-,-,20201001,-
51298,118650006,LOC118650006,-,-,-,Un,-,uncharacterized LOC118650006,ncRNA,-,-,-,-,20201001,-
51298,118650007,HOXC12,mMyoMyo1_006429,-,-,Un,-,homeobox C12,protein-coding,-,-,-,homeobox protein Hox-C12,20210522,-
51298,118650008,LOC118650008,mMyoMyo1_014590,-,-,Un,-,olfactory receptor 8S1-like,protein-coding,-,-,-,olfactory receptor 8S1-like|olfactory receptor family 8 subfamily S member 1,20210522,-
51298,118650009,LOC118650009,mMyoMyo1_014589,-,-,Un,-,olfactory receptor 8S1-like,protein-coding,-,-,-,olfactory receptor 8S1-like,20210522,-
51298,118650010,KIF5A,mMyoMyo1_007334,-,-,Un,-,kinesin family member 5A,protein-coding,-,-,-,kinesin heavy chain,20210417,-
51298,118650011,PIP4K2C,mMyoMyo1_015217,-,-,Un,-,phosphatidylinositol-5-phosphate 4-kinase type 2 gamma,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 gamma,20210424,-
51298,118650012,DLL4,mMyoMyo1_003932,-,-,Un,-,delta like canonical Notch ligand 4,protein-coding,-,-,-,delta-like protein 4,20210522,-
51298,118650013,LOC118650013,-,-,-,Un,-,uncharacterized LOC118650013,ncRNA,-,-,-,-,20201001,-
51298,118650014,AMER3,-,-,-,Un,-,APC membrane recruitment protein 3,protein-coding,-,-,-,APC membrane recruitment protein 3,20210529,-
51298,118650015,FAM168B,mMyoMyo1_004825,-,-,Un,-,family with sequence similarity 168 member B,protein-coding,-,-,-,myelin-associated neurite-outgrowth inhibitor,20210529,-
51298,118650016,CHAC1,mMyoMyo1_002759,-,-,Un,-,ChaC glutathione specific gamma-glutamylcyclotransferase 1,protein-coding,-,-,-,glutathione-specific gamma-glutamylcyclotransferase 1,20210529,-
51298,118650017,ARHGEF4,mMyoMyo1_000954,-,-,Un,-,Rho guanine nucleotide exchange factor 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho guanine nucleotide exchange factor 4,20210529,-
51298,118650018,LHFPL6,mMyoMyo1_007695,-,-,Un,-,LHFPL tetraspan subfamily member 6,protein-coding,-,-,-,LHFPL tetraspan subfamily member 6 protein,20210529,-
51298,118650019,CAND1,mMyoMyo1_002045,-,-,Un,-,cullin associated and neddylation dissociated 1,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1,20210529,-
