#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47721,37541315,nad2,DXY58_mgp19,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
47721,37541316,orf376,DXY58_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180813,-
47721,37541317,nad5,DXY58_mgp17,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
47721,37541318,nad4L,DXY58_mgp16,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
47721,37541319,cox3,DXY58_mgp15,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20181013,-
47721,37541320,trnH(gtg),DXY58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47721,37541321,nad6,DXY58_mgp14,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
47721,37541322,trnD(gtc),DXY58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47721,37541323,atp9,DXY58_mgp13,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20181013,-
47721,37541324,trnY(gta),DXY58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47721,37541325,cob,DXY58_mgp12,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20181013,-
47721,37541326,trnI(gat),DXY58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47721,37541327,orf236,DXY58_mgp11,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20181013,-
47721,37541328,nad1,DXY58_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
47721,37541329,trnI(gat),DXY58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47721,37541330,trnM(cat),DXY58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47721,37541331,trnS(tga),DXY58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47721,37541332,trnP(tgg),DXY58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47721,37541333,trnN(gtt),DXY58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47721,37541334,trnL(taa),DXY58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47721,37541335,trnE(ttc),DXY58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47721,37541336,trnS(gct),DXY58_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47721,37541337,nad4,DXY58_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
47721,37541338,trnG(tcc),DXY58_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47721,37541339,trnQ(ttg),DXY58_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47721,37541340,trnK(ttt),DXY58_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47721,37541341,orf320,DXY58_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180813,-
47721,37541342,cox1,DXY58_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20181013,-
