#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194701,6030657,STM2718.Fels2,STM2718.Fels2,-,-,-,-,P2 gpL-like protein,protein-coding,-,-,-,P2 gpL-like protein|head completion/stabilization protein,20210212,-
194701,6030658,STM2737.Fels2,STM2737.Fels2,-,-,-,-,bacteriophage regulatory protein Ap1,protein-coding,-,-,-,bacteriophage regulatory protein Ap1,20200628,-
194701,6030659,D,STM2695.Fels2,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200628,-
194701,6030660,FI,STM2701.Fels2,-,-,-,-,major tail sheath protein,protein-coding,-,-,-,major tail sheath protein,20200628,-
194701,6030661,J,STM2708.Fels2,-,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20200628,-
194701,6030662,STM2733.Fels2,STM2733.Fels2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
194701,6030663,STM2717.Fels2,STM2717.Fels2,-,-,-,-,P2 gpX-like tail protein,protein-coding,-,-,-,P2 gpX-like tail protein,20200628,-
194701,6030664,STM2725.Fels2,STM2725.Fels2,-,-,-,-,-,pseudo,-,-,-,-,20200628,-
194701,6030665,STM2736.Fels2,STM2736.Fels2,-,-,-,-,bacteriophage regulatory protein CII,protein-coding,-,-,-,bacteriophage regulatory protein CII,20210212,-
194701,6030666,STM2702.Fels2,STM2702.Fels2,-,-,-,-,DNA-invertase,protein-coding,-,-,-,DNA-invertase|Site-specific recombinase,20200628,-
194701,6030667,STM2696.Fels2,STM2696.Fels2,-,-,-,-,P2 gpU-like tail protein,protein-coding,-,-,-,P2 gpU-like tail protein,20200628,-
194701,6030668,STM2716.Fels2,STM2716.Fels2,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein|putative holin,20210212,-
194701,6030669,Q,STM2723.Fels2,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200628,-
194701,6030670,STM2733.1.Fels2,STM2733.1.Fels2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200628,-
194701,6030671,P,STM2722.Fels2,-,-,-,-,terminase ATPase subunit,protein-coding,-,-,-,terminase ATPase subunit,20200628,-
194701,6030672,STM2703.Fels2,STM2703.Fels2,-,-,-,-,P2 gpH-like protein,protein-coding,-,-,-,P2 gpH-like protein|probable pseudogene for bacteriophage tail fiber,20200628,-
194701,6030673,STM2730.Fels2,STM2730.Fels2,-,-,-,-,DNA adenine methylase-like protein,protein-coding,-,-,-,DNA adenine methylase-like protein,20200628,-
194701,6030674,STM2731.Fels2,STM2731.Fels2,-,-,-,-,DksA-like zinc finger domain containing protein,protein-coding,-,-,-,DksA-like zinc finger domain containing protein,20200628,-
194701,6030675,STM2729.Fels2,STM2729.Fels2,-,-,-,-,P2 gpA-like protein,protein-coding,-,-,-,P2 gpA-like protein,20200628,-
194701,6030676,STM2723.1.Fels2,STM2723.1.Fels2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
194701,6030677,STM2707.Fels2,STM2707.Fels2,-,-,-,-,P2 gpI-like baseplate assembly protein,protein-coding,-,-,-,P2 gpI-like baseplate assembly protein,20200628,-
194701,6030678,STM2735.Fels2,STM2735.Fels2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
194701,6030679,STM2706.Fels2,STM2706.Fels2,-,-,-,-,P2 gpH-like protein,protein-coding,-,-,-,P2 gpH-like protein|tail fiber protein,20200628,-
194701,6030680,STM2704.Fels2,STM2704.Fels2,-,-,-,-,P2 gpG-like protein,protein-coding,-,-,-,P2 gpG-like protein|probable pseudogene for bacteriophage tail fibre assembly protein,20210212,-
194701,6030681,STM2710.Fels2,STM2710.Fels2,-,-,-,-,P2 gpV-like protein,protein-coding,-,-,-,P2 gpV-like protein|baseplate assembly-like protein,20200628,-
194701,6030682,STM2713.Fels2,STM2713.Fels2,-,-,-,-,P2 LysC-like protein,protein-coding,-,-,-,P2 LysC-like protein|regulator of lysis,20200628,-
194701,6030683,STM2732.Fels2,STM2732.Fels2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
194701,6030684,STM2728.Fels2,STM2728.Fels2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200628,-
194701,6030685,M,STM2719.Fels2,-,-,-,-,terminase endonuclease subunit,protein-coding,-,-,-,terminase endonuclease subunit,20210129,-
194701,6030686,STM2697.1.Fels2,STM2697.1.Fels2,-,-,-,-,P2 gpE-like protein,protein-coding,-,-,-,P2 gpE-like protein|bacteriophage pseudogene,20210424,-
194701,6030687,STM2712.Fels2,STM2712.Fels2,-,-,-,-,P2 gpR-like tail completion protein,protein-coding,-,-,-,P2 gpR-like tail completion protein,20210130,-
194701,6030688,STM2738.Fels2,STM2738.Fels2,-,-,-,-,P2 CI-like protein,protein-coding,-,-,-,P2 CI-like protein|bacteriophage repressor protein,20210212,-
194701,6030689,STM2714.2.Fels2,STM2714.2.Fels2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200628,-
194701,6030690,STM2715.S.Fels2,STM2715.S.Fels2,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200628,-
194701,6030691,STM2714.1.Fels2,STM2714.1.Fels2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200628,-
194701,6106704,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage Fels-2; Phage Fels-2).,other,-,-,-,-,20210505,-
