#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240043,63643040,petN,J6615_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
240043,63643041,psbM,J6615_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
240043,63643042,trnD-GUC,J6615_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643043,trnY-GUA,J6615_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643044,trnE-UUC,J6615_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643045,trnT-GGU,J6615_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643046,psbD,J6615_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210515,-
240043,63643047,psbC,J6615_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210420,-
240043,63643048,trnS-UGA,J6615_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643049,psbZ,J6615_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
240043,63643050,trnG-GCC,J6615_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643051,trnfM-CAU,J6615_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643052,rps14,J6615_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210420,-
240043,63643053,psaB,J6615_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210420,-
240043,63643054,psaA,J6615_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210515,-
240043,63643055,ycf3,J6615_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210420,-
240043,63643056,trnS-GGA,J6615_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643057,rps4,J6615_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210420,-
240043,63643058,trnT-UGU,J6615_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643059,trnL-UAA,J6615_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643060,trnF-GAA,J6615_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643061,ndhJ,J6615_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210515,-
240043,63643062,ndhK,J6615_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
240043,63643063,ndhC,J6615_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210420,-
240043,63643064,rbcL,J6615_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210515,-
240043,63643065,atpB,J6615_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210420,-
240043,63643066,atpE,J6615_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210515,-
240043,63643067,trnM-CAU,J6615_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643068,trnV-UAC,J6615_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643069,accD,J6615_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210420,-
240043,63643070,psaI,J6615_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
240043,63643071,ycf4,J6615_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210515,-
240043,63643072,cemA,J6615_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210420,-
240043,63643073,petA,J6615_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210420,-
240043,63643074,psbJ,J6615_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
240043,63643075,psbL,J6615_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
240043,63643076,psbF,J6615_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
240043,63643077,psbE,J6615_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
240043,63643078,petL,J6615_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210515,-
240043,63643079,petG,J6615_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
240043,63643080,trnW-CCA,J6615_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643081,trnP-UGG,J6615_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643082,psaJ,J6615_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210515,-
240043,63643083,rpl33,J6615_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210420,-
240043,63643084,rps18,J6615_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210515,-
240043,63643085,rpl20,J6615_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210515,-
240043,63643086,rps12,J6615_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
240043,63643087,clpP,J6615_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210420,-
240043,63643088,trnH-GUG,J6615_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643089,psbB,J6615_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210420,-
240043,63643090,psbT,J6615_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210501,-
240043,63643091,psbN,J6615_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
240043,63643092,psbH,J6615_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210420,-
240043,63643093,petB,J6615_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210420,-
240043,63643094,petD,J6615_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210515,-
240043,63643095,rpoA,J6615_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210420,-
240043,63643096,rps11,J6615_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210515,-
240043,63643097,rpl36,J6615_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
240043,63643098,infA,J6615_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210420,-
240043,63643099,rps8,J6615_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210515,-
240043,63643100,rpl14,J6615_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210515,-
240043,63643101,rpl16,J6615_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210515,-
240043,63643102,rps3,J6615_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210420,-
240043,63643103,rpl22,J6615_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
240043,63643104,rps19,J6615_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210515,-
240043,63643105,rpl2,J6615_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
240043,63643106,rpl23,J6615_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
240043,63643107,trnI-CAU,J6615_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643108,ycf2,J6615_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210420,-
240043,63643109,trnL-CAA,J6615_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643110,ndhB,J6615_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210420,-
240043,63643111,rps7,J6615_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210501,-
240043,63643112,trnV-GAC,J6615_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643113,rrn16,J6615_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
240043,63643114,trnI-GAU,J6615_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643115,trnA-UGC,J6615_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643116,rrn23,J6615_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
240043,63643117,rrn4.5,J6615_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
240043,63643118,rrn5,J6615_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
240043,63643119,trnR-ACG,J6615_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643120,trnN-GUU,J6615_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643121,ndhF,J6615_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
240043,63643122,rpl32,J6615_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210515,-
240043,63643123,trnL-UAG,J6615_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643124,ccsA,J6615_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
240043,63643125,ndhD,J6615_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210420,-
240043,63643126,psaC,J6615_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210501,-
240043,63643127,ndhE,J6615_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210420,-
240043,63643128,ndhG,J6615_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210420,-
240043,63643129,ndhI,J6615_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210420,-
240043,63643130,ndhA,J6615_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210420,-
240043,63643131,ndhH,J6615_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210515,-
240043,63643132,rps15,J6615_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210420,-
240043,63643133,ycf1,J6615_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
240043,63643134,trnN-GUU,J6615_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643135,trnR-ACG,J6615_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643136,rrn5,J6615_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
240043,63643137,rrn4.5,J6615_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
240043,63643138,rrn23,J6615_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
240043,63643139,trnA-UGC,J6615_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643140,trnI-GAU,J6615_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643141,rrn16,J6615_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
240043,63643142,trnV-GAC,J6615_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643143,rps7,J6615_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210501,-
240043,63643144,ndhB,J6615_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210420,-
240043,63643145,trnL-CAA,J6615_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643146,ycf2,J6615_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210420,-
240043,63643147,trnI-CAU,J6615_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
240043,63643148,rpl23,J6615_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
240043,63643149,rps12,J6615_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
240043,63643150,rpl2,J6615_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
