#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1365824,27416587,PSEUBRA_SCAF10g05421,PSEUBRA_SCAF10g05421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416588,PSEUBRA_SCAF10g05422,PSEUBRA_SCAF10g05422,-,-,Unknown,-,G-protein coupled receptor - Carbon and cAMP sensor protein,protein-coding,-,-,-,-,20160910,-
1365824,27416589,PSEUBRA_SCAF10g05423,PSEUBRA_SCAF10g05423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416590,PSEUBRA_SCAF10g05424,PSEUBRA_SCAF10g05424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416591,PSEUBRA_SCAF10g05425,PSEUBRA_SCAF10g05425,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,-,20160910,-
1365824,27416592,PSEUBRA_SCAF10g05426,PSEUBRA_SCAF10g05426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416593,PSEUBRA_SCAF10g05427,PSEUBRA_SCAF10g05427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416594,PSEUBRA_SCAF10g05428,PSEUBRA_SCAF10g05428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416595,PSEUBRA_SCAF10g05429,PSEUBRA_SCAF10g05429,-,-,Unknown,-,ferrochelatase,protein-coding,-,-,-,-,20160910,-
1365824,27416596,PSEUBRA_SCAF10g05430,PSEUBRA_SCAF10g05430,-,-,Unknown,-,putative synaptobrevin (v-SNARE)-like protein,protein-coding,-,-,-,-,20160910,-
1365824,27416597,PSEUBRA_SCAF10g05431,PSEUBRA_SCAF10g05431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416598,PSEUBRA_SCAF10g05432,PSEUBRA_SCAF10g05432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416599,PSEUBRA_SCAF10g05433,PSEUBRA_SCAF10g05433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416600,PSEUBRA_SCAF10g05434,PSEUBRA_SCAF10g05434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416601,PSEUBRA_SCAF10g05435,PSEUBRA_SCAF10g05435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416602,PSEUBRA_SCAF10g05436,PSEUBRA_SCAF10g05436,-,-,Unknown,-,TATA-binding protein-interacting protein,protein-coding,-,-,-,-,20160910,-
1365824,27416603,PSEUBRA_SCAF10g05437,PSEUBRA_SCAF10g05437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416604,PSEUBRA_SCAF10g05438,PSEUBRA_SCAF10g05438,-,-,Unknown,-,putative clathrin assembly protein AP47,protein-coding,-,-,-,-,20160910,-
1365824,27416605,PSEUBRA_SCAF10g05439,PSEUBRA_SCAF10g05439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416606,PSEUBRA_SCAF10g05440,PSEUBRA_SCAF10g05440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416607,PSEUBRA_SCAF10g05441,PSEUBRA_SCAF10g05441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416608,PSEUBRA_SCAF10g05442,PSEUBRA_SCAF10g05442,-,-,Unknown,-,permease of the major facilitator superfamily,protein-coding,-,-,-,-,20160910,-
1365824,27416609,PSEUBRA_SCAF10g05443,PSEUBRA_SCAF10g05443,-,-,Unknown,-,hemoglobin and proliferation regulated protein,protein-coding,-,-,-,-,20160910,-
1365824,27416610,PSEUBRA_SCAF10g05444,PSEUBRA_SCAF10g05444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416611,PSEUBRA_SCAF10g05445,PSEUBRA_SCAF10g05445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416612,PSEUBRA_SCAF10g05446,PSEUBRA_SCAF10g05446,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416613,PSEUBRA_SCAF10g05447,PSEUBRA_SCAF10g05447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416614,PSEUBRA_SCAF10g05448,PSEUBRA_SCAF10g05448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416615,PSEUBRA_SCAF10g05449,PSEUBRA_SCAF10g05449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416616,PSEUBRA_SCAF10g05450,PSEUBRA_SCAF10g05450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416617,PSEUBRA_SCAF10g05451,PSEUBRA_SCAF10g05451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416618,PSEUBRA_SCAF10g05452,PSEUBRA_SCAF10g05452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416619,PSEUBRA_SCAF10g05453,PSEUBRA_SCAF10g05453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416620,PSEUBRA_SCAF10g05454,PSEUBRA_SCAF10g05454,-,-,Unknown,-,glycosyltransferase,protein-coding,-,-,-,-,20160910,-
1365824,27416621,PSEUBRA_SCAF10g05455,PSEUBRA_SCAF10g05455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416622,PSEUBRA_SCAF10g05456,PSEUBRA_SCAF10g05456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416623,PSEUBRA_SCAF10g05457,PSEUBRA_SCAF10g05457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416624,PSEUBRA_SCAF10g05458,PSEUBRA_SCAF10g05458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416625,PSEUBRA_SCAF10g05459,PSEUBRA_SCAF10g05459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416626,PSEUBRA_SCAF10g05460,PSEUBRA_SCAF10g05460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416627,PSEUBRA_SCAF10g05461,PSEUBRA_SCAF10g05461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416628,PSEUBRA_SCAF10g05462,PSEUBRA_SCAF10g05462,-,-,Unknown,-,phenol acid carboxylase,protein-coding,-,-,-,-,20160910,-
1365824,27416629,PSEUBRA_SCAF10g05463,PSEUBRA_SCAF10g05463,-,-,Unknown,-,Septin 3,protein-coding,-,-,-,-,20160910,-
1365824,27416630,PSEUBRA_SCAF10g05464,PSEUBRA_SCAF10g05464,-,-,Unknown,-,Protein kinase,protein-coding,-,-,-,-,20160910,-
1365824,27416631,PSEUBRA_SCAF10g05465,PSEUBRA_SCAF10g05465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416632,PSEUBRA_SCAF10g05466,PSEUBRA_SCAF10g05466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416633,PSEUBRA_SCAF10g05467,PSEUBRA_SCAF10g05467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416634,PSEUBRA_SCAF10g05468,PSEUBRA_SCAF10g05468,-,-,Unknown,-,putative PNO1 protein,protein-coding,-,-,-,-,20160910,-
1365824,27416635,PSEUBRA_SCAF10g05469,PSEUBRA_SCAF10g05469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416636,PSEUBRA_SCAF10g05470,PSEUBRA_SCAF10g05470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416637,PSEUBRA_SCAF10g05471,PSEUBRA_SCAF10g05471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416638,PSEUBRA_SCAF10g05472,PSEUBRA_SCAF10g05472,-,-,Unknown,-,putative PAB1-mRNA polyadenylate-binding protein,protein-coding,-,-,-,-,20160910,-
1365824,27416639,PSEUBRA_SCAF10g05473,PSEUBRA_SCAF10g05473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416640,PSEUBRA_SCAF10g05474,PSEUBRA_SCAF10g05474,-,-,Unknown,-,putative ATPase,protein-coding,-,-,-,-,20160910,-
1365824,27416641,PSEUBRA_SCAF10g05475,PSEUBRA_SCAF10g05475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416642,PSEUBRA_SCAF10g05476,PSEUBRA_SCAF10g05476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416643,PSEUBRA_SCAF10g05477,PSEUBRA_SCAF10g05477,-,-,Unknown,-,40S ribosomal protein S8,protein-coding,-,-,-,-,20160910,-
1365824,27416644,PSEUBRA_SCAF10g05478,PSEUBRA_SCAF10g05478,-,-,Unknown,-,membrane trafficking protein,protein-coding,-,-,-,-,20160910,-
1365824,27416645,PSEUBRA_SCAF10g05479,PSEUBRA_SCAF10g05479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416646,PSEUBRA_SCAF10g05480,PSEUBRA_SCAF10g05480,-,-,Unknown,-,prohibitin-like protein,protein-coding,-,-,-,-,20160910,-
1365824,27416647,PSEUBRA_SCAF10g05481,PSEUBRA_SCAF10g05481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416648,PSEUBRA_SCAF10g05482,PSEUBRA_SCAF10g05482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416649,PSEUBRA_SCAF10g05483,PSEUBRA_SCAF10g05483,-,-,Unknown,-,Protein kinase,protein-coding,-,-,-,-,20160910,-
1365824,27416650,PSEUBRA_SCAF10g05484,PSEUBRA_SCAF10g05484,-,-,Unknown,-,permease of the major facilitator superfamily,protein-coding,-,-,-,-,20160910,-
1365824,27416651,PSEUBRA_SCAF10g05485,PSEUBRA_SCAF10g05485,-,-,Unknown,-,valyl-tRNA synthase,protein-coding,-,-,-,-,20160910,-
1365824,27416652,PSEUBRA_SCAF10g05486,PSEUBRA_SCAF10g05486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416653,PSEUBRA_SCAF10g05487,PSEUBRA_SCAF10g05487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416654,PSEUBRA_SCAF10g05488,PSEUBRA_SCAF10g05488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416655,PSEUBRA_SCAF10g05489,PSEUBRA_SCAF10g05489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416656,PSEUBRA_SCAF10g05490,PSEUBRA_SCAF10g05490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416657,PSEUBRA_SCAF10g05491,PSEUBRA_SCAF10g05491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416658,PSEUBRA_SCAF10g05492,PSEUBRA_SCAF10g05492,-,-,Unknown,-,cyclophilin,protein-coding,-,-,-,-,20160910,-
1365824,27416659,PSEUBRA_SCAF10g05493,PSEUBRA_SCAF10g05493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416660,PSEUBRA_SCAF10g05494,PSEUBRA_SCAF10g05494,-,-,Unknown,-,putative DNA topoisomerase II,protein-coding,-,-,-,-,20160910,-
1365824,27416661,PSEUBRA_SCAF10g05495,PSEUBRA_SCAF10g05495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416662,PSEUBRA_SCAF10g05496,PSEUBRA_SCAF10g05496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416663,PSEUBRA_SCAF10g05497,PSEUBRA_SCAF10g05497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416664,PSEUBRA_SCAF10g05498,PSEUBRA_SCAF10g05498,-,-,Unknown,-,amino acid transporter protein,protein-coding,-,-,-,-,20160910,-
1365824,27416665,PSEUBRA_SCAF10g05499,PSEUBRA_SCAF10g05499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416666,PSEUBRA_SCAF10g05500,PSEUBRA_SCAF10g05500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416667,PSEUBRA_SCAF10g05501,PSEUBRA_SCAF10g05501,-,-,Unknown,-,putative transcriptional repressor regulating G2/M transition,protein-coding,-,-,-,-,20160910,-
1365824,27416668,PSEUBRA_SCAF10g05502,PSEUBRA_SCAF10g05502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416669,PSEUBRA_SCAF10g05503,PSEUBRA_SCAF10g05503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416670,PSEUBRA_SCAF10g05504,PSEUBRA_SCAF10g05504,-,-,Unknown,-,multifunctional pyrimidine synthesis protein CAD,protein-coding,-,-,-,-,20160910,-
1365824,27416671,PSEUBRA_SCAF10g05505,PSEUBRA_SCAF10g05505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416672,PSEUBRA_SCAF10g05506,PSEUBRA_SCAF10g05506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416673,PSEUBRA_SCAF10g05507,PSEUBRA_SCAF10g05507,-,-,Unknown,-,copper amine oxidase,protein-coding,-,-,-,-,20160910,-
1365824,27416674,PSEUBRA_SCAF10g05508,PSEUBRA_SCAF10g05508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416675,PSEUBRA_SCAF10g05509,PSEUBRA_SCAF10g05509,-,-,Unknown,-,methionyl-tRNA synthetase,protein-coding,-,-,-,-,20160910,-
1365824,27416676,PSEUBRA_SCAF10g05510,PSEUBRA_SCAF10g05510,-,-,Unknown,-,"RNA polymerase II, subunit POLR2C/RPB3",protein-coding,-,-,-,-,20160910,-
1365824,27416677,PSEUBRA_SCAF10g05511,PSEUBRA_SCAF10g05511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416678,PSEUBRA_SCAF10g05512,PSEUBRA_SCAF10g05512,-,-,Unknown,-,glutamine synthetase,protein-coding,-,-,-,-,20160910,-
1365824,27416679,PSEUBRA_SCAF10g05513,PSEUBRA_SCAF10g05513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416680,PSEUBRA_SCAF10g05514,PSEUBRA_SCAF10g05514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416681,PSEUBRA_SCAF10g05515,PSEUBRA_SCAF10g05515,-,-,Unknown,-,mitochondrial/chloroplast ribosomal protein L3,protein-coding,-,-,-,-,20160910,-
1365824,27416682,PSEUBRA_SCAF10g05516,PSEUBRA_SCAF10g05516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416683,PSEUBRA_SCAF10g05517,PSEUBRA_SCAF10g05517,-,-,Unknown,-,60S ribosomal protein L23,protein-coding,-,-,-,-,20160820,-
1365824,27416684,PSEUBRA_SCAF10g05518,PSEUBRA_SCAF10g05518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416685,PSEUBRA_SCAF10g05519,PSEUBRA_SCAF10g05519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416686,PSEUBRA_SCAF10g05520,PSEUBRA_SCAF10g05520,-,-,Unknown,-,putative ornithine carbamoyltransferase precursor,protein-coding,-,-,-,-,20160910,-
1365824,27416687,PSEUBRA_SCAF10g05521,PSEUBRA_SCAF10g05521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416688,PSEUBRA_SCAF10g05522,PSEUBRA_SCAF10g05522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416689,PSEUBRA_SCAF10g05523,PSEUBRA_SCAF10g05523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416690,PSEUBRA_SCAF10g05524,PSEUBRA_SCAF10g05524,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,-,20160910,-
1365824,27416691,PSEUBRA_SCAF10g05525,PSEUBRA_SCAF10g05525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416692,PSEUBRA_SCAF10g05526,PSEUBRA_SCAF10g05526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416693,PSEUBRA_SCAF10g05527,PSEUBRA_SCAF10g05527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416694,PSEUBRA_SCAF10g05528,PSEUBRA_SCAF10g05528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416695,PSEUBRA_SCAF10g05529,PSEUBRA_SCAF10g05529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416696,PSEUBRA_SCAF10g05530,PSEUBRA_SCAF10g05530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416697,PSEUBRA_SCAF10g05531,PSEUBRA_SCAF10g05531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416698,PSEUBRA_SCAF10g05532,PSEUBRA_SCAF10g05532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416699,PSEUBRA_SCAF10g05533,PSEUBRA_SCAF10g05533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416700,PSEUBRA_SCAF10g05534,PSEUBRA_SCAF10g05534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416701,PSEUBRA_SCAF10g05535,PSEUBRA_SCAF10g05535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416702,PSEUBRA_SCAF10g05536,PSEUBRA_SCAF10g05536,-,-,Unknown,-,choline dehydrogenase,protein-coding,-,-,-,-,20160910,-
1365824,27416703,PSEUBRA_SCAF10g05537,PSEUBRA_SCAF10g05537,-,-,Unknown,-,putative ARO1-Pentafunctional AROM polypeptide,protein-coding,-,-,-,-,20160910,-
1365824,27416704,PSEUBRA_SCAF10g05538,PSEUBRA_SCAF10g05538,-,-,Unknown,-,establishment of cell polarity protein,protein-coding,-,-,-,-,20160910,-
1365824,27416705,PSEUBRA_SCAF10g05539,PSEUBRA_SCAF10g05539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416706,PSEUBRA_SCAF10g05540,PSEUBRA_SCAF10g05540,-,-,Unknown,-,protease,protein-coding,-,-,-,-,20160910,-
1365824,27416707,PSEUBRA_SCAF10g05541,PSEUBRA_SCAF10g05541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416708,PSEUBRA_SCAF10g05542,PSEUBRA_SCAF10g05542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416709,PSEUBRA_SCAF10g05543,PSEUBRA_SCAF10g05543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416710,PSEUBRA_SCAF10g05544,PSEUBRA_SCAF10g05544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416711,PSEUBRA_SCAF10g05545,PSEUBRA_SCAF10g05545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416712,PSEUBRA_SCAF10g05546,PSEUBRA_SCAF10g05546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416713,PSEUBRA_SCAF10g05547,PSEUBRA_SCAF10g05547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416714,PSEUBRA_SCAF10g05548,PSEUBRA_SCAF10g05548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416715,PSEUBRA_SCAF10g05549,PSEUBRA_SCAF10g05549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416716,PSEUBRA_SCAF10g05550,PSEUBRA_SCAF10g05550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416717,PSEUBRA_SCAF10g05551,PSEUBRA_SCAF10g05551,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,-,20160910,-
1365824,27416718,PSEUBRA_SCAF10g05552,PSEUBRA_SCAF10g05552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416719,PSEUBRA_SCAF10g05553,PSEUBRA_SCAF10g05553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416720,PSEUBRA_SCAF10g05554,PSEUBRA_SCAF10g05554,-,-,Unknown,-,Small GTPase - RAS protein,protein-coding,-,-,-,-,20160910,-
1365824,27416721,PSEUBRA_SCAF10g05555,PSEUBRA_SCAF10g05555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416722,PSEUBRA_SCAF10g05556,PSEUBRA_SCAF10g05556,-,-,Unknown,-,cell division cycle protein,protein-coding,-,-,-,-,20160910,-
1365824,27416723,PSEUBRA_SCAF10g05557,PSEUBRA_SCAF10g05557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416724,PSEUBRA_SCAF10g05558,PSEUBRA_SCAF10g05558,-,-,Unknown,-,diphthamide biosynthesis protein,protein-coding,-,-,-,-,20160910,-
1365824,27416725,PSEUBRA_SCAF10g05559,PSEUBRA_SCAF10g05559,-,-,Unknown,-,Protein tyrosine phosphatase,protein-coding,-,-,-,-,20160910,-
1365824,27416726,PSEUBRA_SCAF10g05560,PSEUBRA_SCAF10g05560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416727,PSEUBRA_SCAF10g05561,PSEUBRA_SCAF10g05561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1365824,27416728,PSEUBRA_SCAF10g05562,PSEUBRA_SCAF10g05562,-,-,Unknown,-,putative Autophagy-related protein 12,protein-coding,-,-,-,-,20160910,-
1365824,27416729,PSEUBRA_SCAF10g05563,PSEUBRA_SCAF10g05563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416730,PSEUBRA_SCAF10g05564,PSEUBRA_SCAF10g05564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416731,PSEUBRA_SCAF10g05565,PSEUBRA_SCAF10g05565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416732,PSEUBRA_SCAF10g05566,PSEUBRA_SCAF10g05566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1365824,27416733,PSEUBRA_SCAF10g05567,PSEUBRA_SCAF10g05567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
