#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897436,54977052,PP_00017,HOR26_gp17,-,-,-,-,HTH-type transcriptional regulator,protein-coding,-,-,-,HTH-type transcriptional regulator,20200629,-
1897436,54977053,PP_00018,HOR26_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1897436,54977054,PP_00019,HOR26_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897436,54977055,PP_00020,HOR26_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897436,54977056,PP_00021,HOR26_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897436,54977057,PP_00022,HOR26_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897436,54977058,PP_00023,HOR26_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897436,54977059,PP_00024,HOR26_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897436,54977060,PP_00025,HOR26_gp25,-,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210327,-
1897436,54977061,PP_00026,HOR26_gp26,-,-,-,-,portal vortex protein,protein-coding,-,-,-,portal vortex protein,20210327,-
1897436,54977062,PP_00027,HOR26_gp27,-,-,-,-,terminase ATPase subunit,protein-coding,-,-,-,terminase ATPase subunit,20210327,-
1897436,54977063,PP_00028,HOR26_gp28,-,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20210116,-
1897436,54977064,PP_00029,HOR26_gp29,-,-,-,-,"major capsid protein, P2 family",protein-coding,-,-,-,"major capsid protein, P2 family",20210116,-
1897436,54977065,PP_00030,HOR26_gp30,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210116,-
1897436,54977066,PP_00031,HOR26_gp31,-,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20210116,-
1897436,54977067,PP_00032,HOR26_gp32,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210116,-
1897436,54977068,PP_00033,HOR26_gp33,-,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20201221,-
1897436,54977069,PP_00034,HOR26_gp34,-,-,-,-,DUF2586 family protein,protein-coding,-,-,-,DUF2586 family protein,20210116,-
1897436,54977070,PP_00035,HOR26_gp35,-,-,-,-,DUF2597 family protein,protein-coding,-,-,-,DUF2597 family protein,20210327,-
1897436,54977071,PP_00036,HOR26_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897436,54977072,PP_00037,HOR26_gp37,-,-,-,-,DUF882 domain-containing protein,protein-coding,-,-,-,DUF882 domain-containing protein,20210327,-
1897436,54977073,PP_00038,HOR26_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1897436,54977074,PP_00039,HOR26_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897436,54977075,PP_00040,HOR26_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1897436,54977076,PP_00041,HOR26_gp41,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210116,-
1897436,54977077,PP_00042,HOR26_gp42,-,-,-,-,DUF2590 family protein,protein-coding,-,-,-,DUF2590 family protein,20210327,-
1897436,54977078,PP_00043,HOR26_gp43,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210116,-
1897436,54977079,PP_00044,HOR26_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1897436,54977080,PP_00045,HOR26_gp45,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210116,-
1897436,54977081,PP_00046,HOR26_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897436,54977082,PP_00047,HOR26_gp47,-,-,-,-,adenine glycosylase,protein-coding,-,-,-,adenine glycosylase,20201221,-
1897436,54977083,PP_00048,HOR26_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897436,54977084,PP_00049,HOR26_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897436,54977085,PP_00001,HOR26_gp01,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210116,-
1897436,55153290,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
