#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369044,59430084,trnG-GGA,IQH96_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369044,59430085,rps4,IQH96_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
369044,59430086,trnE-GAA,IQH96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369044,59430087,ndhB,IQH96_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
369044,59430088,ycf2,IQH96_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
369044,59430089,ccsA,IQH96_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
369044,59430090,trnY-UAC,IQH96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369044,59430091,rps14,IQH96_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
369044,59430092,trnP-CCA,IQH96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369044,59430093,psaJ,IQH96_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
369044,59430094,ycf2,IQH96_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
369044,59430095,trnN-AAC,IQH96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369044,59430096,rrn5S,IQH96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369044,59430097,rpl23,IQH96_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
369044,59430098,psbA,IQH96_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
369044,59430099,trnT-ACC,IQH96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369044,59430100,trnL-UUA,IQH96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369044,59430101,ndhJ,IQH96_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
369044,59430102,atpE,IQH96_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
369044,59430103,psbK,IQH96_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
369044,59430104,atpA,IQH96_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
369044,59430105,psbD,IQH96_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
369044,59430106,rrn16S,IQH96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369044,59430107,ycf1,IQH96_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
369044,59430108,trnR-CGU,IQH96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369044,59430109,rps7,IQH96_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
369044,59430110,petN,IQH96_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
369044,59430111,trnfM-AUG,IQH96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369044,59430112,rps12,IQH96_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
