#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2291130,40508250,psbM,FKT37_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2291130,40508251,trnD,FKT37_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508252,trnY,FKT37_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508253,trnE,FKT37_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508254,trnT,FKT37_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508255,psbD,FKT37_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2291130,40508256,psbC,FKT37_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2291130,40508257,trnS,FKT37_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508258,psbZ,FKT37_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2291130,40508259,trnG,FKT37_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508260,trnfM,FKT37_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508261,rps14,FKT37_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2291130,40508262,psaB,FKT37_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2291130,40508263,psaA,FKT37_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2291130,40508264,ycf3,FKT37_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2291130,40508265,trnS,FKT37_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508266,rps4,FKT37_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2291130,40508267,trnT,FKT37_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508268,trnL,FKT37_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508269,trnF,FKT37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508270,ndhJ,FKT37_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2291130,40508271,ndhK,FKT37_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2291130,40508272,ndhC,FKT37_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2291130,40508273,trnV,FKT37_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508274,trnM,FKT37_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508275,atpE,FKT37_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2291130,40508276,atpB,FKT37_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2291130,40508277,rbcL,FKT37_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2291130,40508278,accD,FKT37_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2291130,40508279,psaI,FKT37_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2291130,40508280,ycf4,FKT37_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2291130,40508281,cemA,FKT37_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2291130,40508282,petA,FKT37_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2291130,40508283,psbJ,FKT37_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2291130,40508284,psbL,FKT37_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2291130,40508285,psbF,FKT37_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2291130,40508286,psbE,FKT37_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2291130,40508287,petL,FKT37_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2291130,40508288,petG,FKT37_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2291130,40508289,trnW,FKT37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508290,trnP,FKT37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508291,psaJ,FKT37_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
2291130,40508292,rpl33,FKT37_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2291130,40508293,rps18,FKT37_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2291130,40508294,rpl20,FKT37_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2291130,40508295,rps12,FKT37_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2291130,40508296,clpP,FKT37_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2291130,40508297,trnH,FKT37_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508298,psbB,FKT37_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2291130,40508299,psbT,FKT37_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2291130,40508300,psbN,FKT37_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2291130,40508301,psbH,FKT37_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2291130,40508302,petB,FKT37_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2291130,40508303,petD,FKT37_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2291130,40508304,rpoA,FKT37_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2291130,40508305,rps11,FKT37_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2291130,40508306,rpl36,FKT37_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2291130,40508307,rps8,FKT37_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2291130,40508308,rpl14,FKT37_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2291130,40508309,rpl16,FKT37_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2291130,40508310,rps3,FKT37_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2291130,40508311,rpl22,FKT37_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2291130,40508312,rps19,FKT37_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2291130,40508313,rpl2,FKT37_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2291130,40508314,rpl23,FKT37_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2291130,40508315,trnI,FKT37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508316,ycf2,FKT37_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2291130,40508317,trnL,FKT37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508318,ndhB,FKT37_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2291130,40508319,rps7,FKT37_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2291130,40508320,trnV,FKT37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508321,rrn16S,FKT37_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291130,40508322,trnI,FKT37_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508323,trnA,FKT37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508324,rrn23S,FKT37_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291130,40508325,rrn4.5S,FKT37_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291130,40508326,rrn5S,FKT37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291130,40508327,trnR,FKT37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508328,trnN,FKT37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508329,ycf1,FKT37_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2291130,40508330,ndhF,FKT37_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2291130,40508331,rpl32,FKT37_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2291130,40508332,trnL,FKT37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508333,ccsA,FKT37_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2291130,40508334,ndhD,FKT37_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2291130,40508335,psaC,FKT37_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2291130,40508336,ndhE,FKT37_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2291130,40508337,ndhG,FKT37_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2291130,40508338,ndhI,FKT37_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2291130,40508339,ndhA,FKT37_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2291130,40508340,ndhH,FKT37_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2291130,40508341,rps15,FKT37_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2291130,40508342,ycf1,FKT37_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2291130,40508343,trnN,FKT37_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508344,trnR,FKT37_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508345,rrn5S,FKT37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291130,40508346,rrn4.5S,FKT37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291130,40508347,rrn23S,FKT37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291130,40508348,trnA,FKT37_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508349,trnI,FKT37_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508350,rrn16S,FKT37_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291130,40508351,trnV,FKT37_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508352,rps7,FKT37_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2291130,40508353,ndhB,FKT37_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2291130,40508354,trnL,FKT37_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508355,ycf2,FKT37_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2291130,40508356,trnI,FKT37_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291130,40508357,rpl23,FKT37_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2291130,40508358,rps12,FKT37_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2291130,40508359,rpl2,FKT37_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
