#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
715485,19739219,ycf1,HZ02_p007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
715485,19739220,petL,HZ02_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
715485,19739221,atpI,HZ02_p078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20151028,-
715485,19739222,ndhE,HZ02_p013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
715485,19739223,petB,HZ02_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160910,-
715485,19739224,rps18,HZ02_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
715485,19739226,psbI,HZ02_p082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151028,-
715485,19739228,rpl33,HZ02_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
715485,19739229,psbH,HZ02_p036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151028,-
715485,19739230,psbL,HZ02_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
715485,19739233,psbE,HZ02_p049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20160910,-
715485,19739234,psbF,HZ02_p050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151028,-
715485,19739235,ycf4,HZ02_p055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151028,-
715485,19739237,rps8,HZ02_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
715485,19739239,psbN,HZ02_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
715485,19739243,petG,HZ02_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
715485,19739244,psbM,HZ02_p072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
715485,19739245,rps4,HZ02_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
715485,19739246,psbZ,HZ02_p069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
715485,19739249,petN,HZ02_p073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151028,-
715485,19739250,ndhB,HZ02_p021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
715485,19739251,ycf2,HZ02_p004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
715485,19739252,ccsA,HZ02_p016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151028,-
715485,19739253,psbA,HZ02_p085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
715485,19739256,psaJ,HZ02_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
715485,19739257,ycf2,HZ02_p022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
715485,19739260,rpl23,HZ02_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
715485,19739262,rps14,HZ02_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
715485,19739264,ndhJ,HZ02_p063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151028,-
715485,19739265,psbK,HZ02_p083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
715485,19739266,atpA,HZ02_p081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
715485,19739267,psbD,HZ02_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
715485,19739268,atpE,HZ02_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160325,-
715485,19739272,rps7,HZ02_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
715485,19739274,clpP,HZ02_p040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
715485,19739275,ndhF,HZ02_p018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
715485,19792815,trnH-GUG,HZ02_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792816,trnL-CAA,HZ02_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792817,trnI-CAU,HZ02_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792818,trnN-GUU,HZ02_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792819,trnC-GCA,HZ02_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792820,rrn4.5,HZ02_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140703,-
715485,19792821,trnA-UGC,HZ02_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792822,trnL-CAA,HZ02_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792823,trnS-GGA,HZ02_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792824,trnQ-UUG,HZ02_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792825,rps19,HZ02_p001,-,-,-,-,pseudo,pseudo,-,-,-,-,20140703,-
715485,19792826,trnI-GAU,HZ02_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792827,trnV-GAC,HZ02_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792828,trnS-UGA,HZ02_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792829,trnK-UUU,HZ02_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792830,trnA-UGC,HZ02_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792831,rrn16,HZ02_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140703,-
715485,19792832,rrn23,HZ02_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140703,-
715485,19792833,trnI-GAU,HZ02_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792834,trnR-UCU,HZ02_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792835,trnM-CAU,HZ02_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792836,trnF-GAA,HZ02_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792837,trnT-UGU,HZ02_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792838,trnV-GAC,HZ02_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792839,trnV-UAC,HZ02_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792840,trnI-CAU,HZ02_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792841,trnG-UCC,HZ02_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792842,trnL-UAG,HZ02_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792843,trnR-ACG,HZ02_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792844,rrn4.5,HZ02_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140703,-
715485,19792845,trnW-CCA,HZ02_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792846,trnS-GCU,HZ02_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792847,trnD-GUC,HZ02_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792848,rrn5,HZ02_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140703,-
715485,19792849,rrn23,HZ02_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140703,-
715485,19792850,trnG-GCC,HZ02_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792851,trnE-UUC,HZ02_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792852,trnY-GUA,HZ02_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792853,trnP-UGG,HZ02_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792854,trnN-GUU,HZ02_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792855,rrn5,HZ02_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140703,-
715485,19792856,trnT-GGU,HZ02_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792857,trnL-UAA,HZ02_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792858,rrn16,HZ02_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140703,-
715485,19792859,ycf1,HZ02_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20140703,-
715485,19792860,trnR-ACG,HZ02_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
715485,19792861,trnfM-CAU,HZ02_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
