#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109063,35455666,trnV-GAC,C2G77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455667,rbcL,C2G77_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20180221,-
109063,35455668,petD,C2G77_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
109063,35455669,trnS-TGA,C2G77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455670,accD,C2G77_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180221,-
109063,35455671,atpH,C2G77_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180221,-
109063,35455672,rps15,C2G77_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
109063,35455673,trnQ-TTG,C2G77_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455674,rpoA,C2G77_pgp033,Alnus_p61,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
109063,35455675,matK,C2G77_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
109063,35455676,psbC,C2G77_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180221,-
109063,35455677,rps11,C2G77_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
109063,35455678,psbJ,C2G77_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
109063,35455679,ndhD,C2G77_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180221,-
109063,35455680,rps2,C2G77_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
109063,35455681,rpoC2,C2G77_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180221,-
109063,35455682,petA,C2G77_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
109063,35455683,ndhC,C2G77_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180221,-
109063,35455684,rpl22,C2G77_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
109063,35455685,trnT-TGT,C2G77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455686,cemA,C2G77_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180221,-
109063,35455687,ndhI,C2G77_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180221,-
109063,35455688,rps19,C2G77_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
109063,35455689,ndhA,C2G77_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180221,-
109063,35455690,ndhK,C2G77_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180221,-
109063,35455691,trnV-GAC,C2G77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455692,ndhB,C2G77_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
109063,35455693,rpl36,C2G77_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
109063,35455694,rpl14,C2G77_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
109063,35455695,atpB,C2G77_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
109063,35455696,rpl16,C2G77_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
109063,35455697,trnM-CAT,C2G77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455698,rps12,C2G77_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
109063,35455699,rpl20,C2G77_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
109063,35455700,ndhG,C2G77_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180221,-
109063,35455701,psaB,C2G77_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180221,-
109063,35455702,trnI-CAT,C2G77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455703,rpl2,C2G77_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
109063,35455704,ycf1,C2G77_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180221,-
109063,35455705,rrn5S,C2G77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109063,35455706,rrn23S,C2G77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109063,35455707,petL,C2G77_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
109063,35455708,atpI,C2G77_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180221,-
109063,35455709,ndhE,C2G77_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180221,-
109063,35455710,rps18,C2G77_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
109063,35455711,petB,C2G77_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
109063,35455712,rps8,C2G77_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
109063,35455713,trnG-GCC,C2G77_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455714,psbI,C2G77_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
109063,35455715,trnL-TAG,C2G77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455716,psbH,C2G77_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180221,-
109063,35455717,rpl33,C2G77_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
109063,35455718,psbL,C2G77_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
109063,35455719,trnR-ACG,C2G77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455720,rrn4.5S,C2G77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109063,35455721,psbE,C2G77_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180221,-
109063,35455722,psbF,C2G77_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180221,-
109063,35455723,trnW-CCA,C2G77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455724,ycf4,C2G77_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180221,-
109063,35455725,infA,C2G77_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
109063,35455726,trnS-GCT,C2G77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455727,psbN,C2G77_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
109063,35455728,trnD-GTC,C2G77_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455729,petG,C2G77_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
109063,35455730,psbZ,C2G77_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
109063,35455731,psbM,C2G77_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
109063,35455732,trnR-TCT,C2G77_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455733,rps4,C2G77_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
109063,35455734,trnE-TTC,C2G77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455735,ndhB,C2G77_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
109063,35455736,ycf15,C2G77_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180221,-
109063,35455737,ccsA,C2G77_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180221,-
109063,35455738,psbA,C2G77_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
109063,35455739,trnY-GTA,C2G77_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455740,rps14,C2G77_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
109063,35455741,psaJ,C2G77_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
109063,35455742,trnP-TGG,C2G77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455743,ycf2,C2G77_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
109063,35455744,trnN-GTT,C2G77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455745,rrn5S,C2G77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109063,35455746,rpl23,C2G77_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
109063,35455747,trnT-GGT,C2G77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455748,ndhJ,C2G77_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180221,-
109063,35455749,trnF-GAA,C2G77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455750,atpE,C2G77_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
109063,35455751,trnN-GTT,C2G77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455752,atpA,C2G77_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
109063,35455753,psbD,C2G77_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
109063,35455754,rrn16S,C2G77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109063,35455755,ndhF,C2G77_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180221,-
109063,35455756,trnR-ACG,C2G77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455757,rps7,C2G77_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
109063,35455758,petN,C2G77_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
109063,35455759,trnfM-CAT,C2G77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455760,psbK,C2G77_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
109063,35455761,trnL-CAA,C2G77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455762,ycf2,C2G77_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
109063,35455763,trnH-GTG,C2G77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109063,35455764,clpP,C2G77_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
