#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1352230,16906095,N352_gp20,N352_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1352230,16906096,N352_gp21,N352_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1352230,16906097,N352_gp22,N352_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1352230,16906098,N352_gp23,N352_gp23,-,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20201221,-
1352230,16906099,N352_gp24,N352_gp24,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1352230,16906100,N352_gp25,N352_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1352230,16906101,N352_gp26,N352_gp26,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1352230,16906102,N352_gp27,N352_gp27,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1352230,16906103,N352_gp28,N352_gp28,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201221,-
1352230,16906104,N352_gp29,N352_gp29,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200912,-
1352230,16906105,N352_gp30,N352_gp30,-,-,-,-,"ABC-type proline/glycine betaine transport system, ATPase component",protein-coding,-,-,-,"ABC-type proline/glycine betaine transport system, ATPase component",20200629,-
1352230,16906106,N352_gp31,N352_gp31,-,-,-,-,predicted amidophosphoribosyltransferase,protein-coding,-,-,-,predicted amidophosphoribosyltransferase,20200629,-
1352230,16906107,N352_gp33,N352_gp33,-,-,-,-,ArpU family transcriptional regulator,protein-coding,-,-,-,ArpU family transcriptional regulator,20201221,-
1352230,16906108,N352_gp34,N352_gp34,-,-,-,-,RecA/RadA recombinase,protein-coding,-,-,-,RecA/RadA recombinase,20200629,-
1352230,16906109,N352_gp35,N352_gp35,-,-,-,-,predicted xylanase/chitin deacetylase,protein-coding,-,-,-,predicted xylanase/chitin deacetylase,20200629,-
1352230,16906110,N352_gp36,N352_gp36,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201221,-
1352230,16906111,N352_gp37,N352_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1352230,16906112,N352_gp38,N352_gp38,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201221,-
1352230,16906113,N352_gp39,N352_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1352230,16906114,N352_gp40,N352_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1352230,16906115,N352_gp41,N352_gp41,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201221,-
1352230,16906116,N352_gp44,N352_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1352230,16906117,N352_gp45,N352_gp45,-,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20201221,-
1352230,16906118,N352_gp46,N352_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1352230,16906119,N352_gp47,N352_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1352230,16906120,N352_gp48,N352_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1352230,16906121,N352_gp49,N352_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1352230,16906122,N352_gp50,N352_gp50,-,-,-,-,protein,protein-coding,-,-,-,protein,20201221,-
1352230,16906123,N352_gp51,N352_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1352230,16906124,N352_gp52,N352_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1352230,16906125,N352_gp53,N352_gp53,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201221,-
1352230,16906126,N352_gp54,N352_gp54,-,-,-,-,predicted transcriptional regulator,protein-coding,-,-,-,predicted transcriptional regulator,20200629,-
1352230,16906127,N352_gp55,N352_gp55,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1352230,16906128,N352_gp56,N352_gp56,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201221,-
1352230,16906129,N352_gp57,N352_gp57,-,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20201221,-
1352230,16906130,N352_gp58,N352_gp58,-,-,-,-,ATPase related to the helicase subunit of the Holliday junction resolvase,protein-coding,-,-,-,ATPase related to the helicase subunit of the Holliday junction resolvase,20200629,-
1352230,16906131,N352_gp59,N352_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1352230,16906132,N352_gp60,N352_gp60,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201221,-
1352230,16976915,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage phi OH2; Phage phi OH2; Thermus thermophilus phage phi OH2).,other,-,-,-,-,20200513,-
