#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502303,65058525,KMC09_gp070,KMC09_gp070,G50_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058526,KMC09_gp071,KMC09_gp071,G50_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502303,65058527,KMC09_gp072,KMC09_gp072,G50_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058528,KMC09_gp073,KMC09_gp073,G50_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502303,65058529,KMC09_gp074,KMC09_gp074,G50_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058530,KMC09_gp075,KMC09_gp075,G50_00075,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase activating protein,20210607,-
2502303,65058531,KMC09_gp076,KMC09_gp076,G50_00076,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,20210607,-
2502303,65058532,KMC09_gp077,KMC09_gp077,G50_00077,-,-,-,putative recombination endonuclease,protein-coding,-,-,-,putative recombination endonuclease,20210607,-
2502303,65058533,KMC09_gp078,KMC09_gp078,G50_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058534,KMC09_gp079,KMC09_gp079,G50_00079,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20210607,-
2502303,65058535,KMC09_gp080,KMC09_gp080,G50_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058536,KMC09_gp081,KMC09_gp081,G50_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058537,KMC09_gp082,KMC09_gp082,G50_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058538,KMC09_gp083,KMC09_gp083,G50_00083,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210607,-
2502303,65058539,KMC09_gp084,KMC09_gp084,G50_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058540,KMC09_gp085,KMC09_gp085,G50_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058541,KMC09_gp086,KMC09_gp086,G50_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058542,KMC09_gp087,KMC09_gp087,G50_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058543,KMC09_gp088,KMC09_gp088,G50_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058544,KMC09_gp089,KMC09_gp089,G50_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058545,KMC09_gp090,KMC09_gp090,G50_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058546,KMC09_gp091,KMC09_gp091,G50_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058547,KMC09_gp092,KMC09_gp092,G50_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058548,KMC09_gp093,KMC09_gp093,G50_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058549,KMC09_gp094,KMC09_gp094,G50_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058550,KMC09_gp095,KMC09_gp095,G50_00095,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210607,-
2502303,65058551,KMC09_gp096,KMC09_gp096,G50_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058552,KMC09_gp097,KMC09_gp097,G50_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058553,KMC09_gp098,KMC09_gp098,G50_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058554,KMC09_gp099,KMC09_gp099,G50_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058555,KMC09_gp100,KMC09_gp100,G50_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058556,KMC09_gp101,KMC09_gp101,G50_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058557,KMC09_gp102,KMC09_gp102,G50_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058558,KMC09_gp103,KMC09_gp103,G50_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058559,KMC09_gp104,KMC09_gp104,G50_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058560,KMC09_gp105,KMC09_gp105,G50_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058561,KMC09_gp106,KMC09_gp106,G50_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058562,KMC09_gp107,KMC09_gp107,G50_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058563,KMC09_gp108,KMC09_gp108,G50_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058564,KMC09_gp109,KMC09_gp109,G50_00109,-,-,-,putative thymidine kinase,protein-coding,-,-,-,putative thymidine kinase,20210607,-
2502303,65058565,KMC09_gp110,KMC09_gp110,G50_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058566,KMC09_gp111,KMC09_gp111,G50_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058567,KMC09_gp112,KMC09_gp112,G50_00112,-,-,-,macro domain protein,protein-coding,-,-,-,macro domain protein,20210607,-
2502303,65058568,KMC09_gp113,KMC09_gp113,G50_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058569,KMC09_gp114,KMC09_gp114,G50_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058570,KMC09_gp115,KMC09_gp115,G50_00115,-,-,-,putative endoribonuclease,protein-coding,-,-,-,putative endoribonuclease,20210607,-
2502303,65058571,KMC09_gp116,KMC09_gp116,G50_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058572,KMC09_gp117,KMC09_gp117,G50_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058573,KMC09_gp118,KMC09_gp118,G50_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058574,KMC09_gp119,KMC09_gp119,G50_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058575,KMC09_gp120,KMC09_gp120,G50_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058576,KMC09_gp121,KMC09_gp121,G50_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058577,KMC09_gp122,KMC09_gp122,G50_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058578,KMC09_gp123,KMC09_gp123,G50_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058579,KMC09_gp124,KMC09_gp124,G50_00124,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210607,-
2502303,65058580,KMC09_gp125,KMC09_gp125,G50_00125,-,-,-,putative NTP pyrophosphohydrolase,protein-coding,-,-,-,putative NTP pyrophosphohydrolase,20210607,-
2502303,65058581,KMC09_gp126,KMC09_gp126,G50_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058582,KMC09_gp127,KMC09_gp127,G50_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058583,KMC09_gp128,KMC09_gp128,G50_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058584,KMC09_gp129,KMC09_gp129,G50_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058585,KMC09_gp130,KMC09_gp130,G50_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058586,KMC09_gp131,KMC09_gp131,G50_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058587,KMC09_gp132,KMC09_gp132,G50_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058588,KMC09_gp133,KMC09_gp133,G50_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058589,KMC09_gp134,KMC09_gp134,G50_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058590,KMC09_gp135,KMC09_gp135,G50_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058591,KMC09_gt001,KMC09_gt001,G50_00136,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502303,65058592,KMC09_gt002,KMC09_gt002,G50_00137,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502303,65058593,KMC09_gt003,KMC09_gt003,G50_00138,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502303,65058594,KMC09_gt004,KMC09_gt004,G50_00139,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502303,65058595,KMC09_gt005,KMC09_gt005,G50_00140,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502303,65058596,KMC09_gt006,KMC09_gt006,G50_00141,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502303,65058597,KMC09_gt007,KMC09_gt007,G50_00142,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502303,65058598,KMC09_gt008,KMC09_gt008,G50_00143,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502303,65058599,KMC09_gt009,KMC09_gt009,G50_00144,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502303,65058600,KMC09_gt010,KMC09_gt010,G50_00145,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502303,65058601,KMC09_gt011,KMC09_gt011,G50_00146,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502303,65058602,KMC09_gp267,KMC09_gp267,G50_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058603,KMC09_gp001,KMC09_gp001,G50_00001,-,-,-,putative rIIA-like protein,protein-coding,-,-,-,putative rIIA-like protein,20210607,-
2502303,65058604,KMC09_gp266,KMC09_gp266,G50_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058605,KMC09_gp265,KMC09_gp265,G50_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058606,KMC09_gp264,KMC09_gp264,G50_00150,-,-,-,putative nuclease inhibitor,protein-coding,-,-,-,putative nuclease inhibitor,20210607,-
2502303,65058607,KMC09_gp263,KMC09_gp263,G50_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502303,65058608,KMC09_gp262,KMC09_gp262,G50_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058609,KMC09_gp261,KMC09_gp261,G50_00153,-,-,-,putative deoxynucleoside monophosphate kinase,protein-coding,-,-,-,putative deoxynucleoside monophosphate kinase,20210607,-
2502303,65058610,KMC09_gp260,KMC09_gp260,G50_00154,-,-,-,putative tail completion and sheath stabilizer protein,protein-coding,-,-,-,putative tail completion and sheath stabilizer protein,20210612,-
2502303,65058611,KMC09_gp259,KMC09_gp259,G50_00155,-,-,-,putative DNA end protector protein,protein-coding,-,-,-,putative DNA end protector protein,20210607,-
2502303,65058612,KMC09_gp258,KMC09_gp258,G50_00156,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20210607,-
2502303,65058613,KMC09_gp257,KMC09_gp257,G50_00157,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210612,-
2502303,65058614,KMC09_gp256,KMC09_gp256,G50_00158,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210607,-
2502303,65058615,KMC09_gp255,KMC09_gp255,G50_00159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058616,KMC09_gp254,KMC09_gp254,G50_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502303,65058617,KMC09_gp253,KMC09_gp253,G50_00161,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2502303,65058618,KMC09_gp252,KMC09_gp252,G50_00162,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2502303,65058619,KMC09_gp251,KMC09_gp251,G50_00163,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210612,-
2502303,65058620,KMC09_gp250,KMC09_gp250,G50_00164,-,-,-,putative baseplate wedge tail fiber connector,protein-coding,-,-,-,putative baseplate wedge tail fiber connector,20210607,-
2502303,65058621,KMC09_gp249,KMC09_gp249,G50_00165,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210607,-
2502303,65058622,KMC09_gp248,KMC09_gp248,G50_00166,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210607,-
2502303,65058623,KMC09_gp247,KMC09_gp247,G50_00167,-,-,-,"putative long tail fiber, proximal subunit",protein-coding,-,-,-,"putative long tail fiber, proximal subunit",20210607,-
2502303,65058624,KMC09_gp246,KMC09_gp246,G50_00168,-,-,-,putative fibritin,protein-coding,-,-,-,putative fibritin,20210607,-
2502303,65058625,KMC09_gp245,KMC09_gp245,G50_00169,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20210607,-
2502303,65058626,KMC09_gp244,KMC09_gp244,G50_00170,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20210607,-
2502303,65058627,KMC09_gp243,KMC09_gp243,G50_00171,-,-,-,putative tail sheath stabilizer and completion protein,protein-coding,-,-,-,putative tail sheath stabilizer and completion protein,20210609,-
2502303,65058628,KMC09_gp242,KMC09_gp242,G50_00172,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20210607,-
2502303,65058629,KMC09_gp241,KMC09_gp241,G50_00173,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2502303,65058630,KMC09_gp240,KMC09_gp240,G50_00174,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210607,-
2502303,65058631,KMC09_gp239,KMC09_gp239,G50_00175,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210607,-
2502303,65058632,KMC09_gp238,KMC09_gp238,G50_00176,-,-,-,putative portal vertex protein,protein-coding,-,-,-,putative portal vertex protein,20210607,-
2502303,65058633,KMC09_gp237,KMC09_gp237,G50_00177,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
2502303,65058634,KMC09_gp236,KMC09_gp236,G50_00178,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
2502303,65058635,KMC09_gp235,KMC09_gp235,G50_00179,-,-,-,putative prohead core scaffolding protein and protease,protein-coding,-,-,-,putative prohead core scaffolding protein and protease,20210612,-
2502303,65058636,KMC09_gp234,KMC09_gp234,G50_00180,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
2502303,65058637,KMC09_gp233,KMC09_gp233,G50_00181,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210607,-
2502303,65058638,KMC09_gp232,KMC09_gp232,G50_00182,-,-,-,putative capsid vertex protein,protein-coding,-,-,-,putative capsid vertex protein,20210607,-
2502303,65058639,KMC09_gp231,KMC09_gp231,G50_00183,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210607,-
2502303,65058640,KMC09_gp230,KMC09_gp230,G50_00184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058641,KMC09_gp229,KMC09_gp229,G50_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
