#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98588,40488906,ndhI,FKS45_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
98588,40488907,ndhA,FKS45_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
98588,40488908,ndhH,FKS45_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
98588,40488909,rps15,FKS45_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
98588,40488910,ycf1,FKS45_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
98588,40488911,trnN-GUU,FKS45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488912,trnR-ACG,FKS45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488913,rrn5,FKS45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
98588,40488914,rrn4.5,FKS45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
98588,40488915,rrn23,FKS45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
98588,40488916,trnA-UGC,FKS45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488917,trnI-GAU,FKS45_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488918,rrn16,FKS45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
98588,40488919,trnV-GAC,FKS45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488920,rps7,FKS45_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
98588,40488921,ndhB,FKS45_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
98588,40488922,trnL-CAA,FKS45_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488923,ycf2,FKS45_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
98588,40488924,trnI-CAU,FKS45_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488925,rpl23,FKS45_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
98588,40488926,rpl2,FKS45_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
98588,40488927,rps19,FKS45_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
98588,40488928,rps19,FKS45_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
98588,40488929,rps12,FKS45_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
