#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
323707,39699435,petL,E6T64_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
323707,39699436,rpl33,E6T64_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
323707,39699437,psbF,E6T64_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
323707,39699438,psbL,E6T64_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
323707,39699439,psaJ,E6T64_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
323707,39699440,trnP-UGG,E6T64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699441,rpl20,E6T64_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
323707,39699442,rps18,E6T64_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
323707,39699443,petG,E6T64_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
323707,39699444,trnW-CCA,E6T64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699445,bspB,E6T64_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
323707,39699446,rps12,E6T64_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
323707,39699447,psbT,E6T64_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
323707,39699448,clpP,E6T64_pgp041,-,-,-,-,ClpP protease proteolytic subunit,protein-coding,-,-,-,ClpP protease proteolytic subunit,20200911,-
323707,39699449,psbH,E6T64_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
323707,39699450,petB,E6T64_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
323707,39699451,psbN,E6T64_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
323707,39699452,rpoA,E6T64_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
323707,39699453,petD,E6T64_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
323707,39699454,rpl16,E6T64_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
323707,39699455,rps3,E6T64_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
323707,39699456,rps8,E6T64_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
323707,39699457,infA,E6T64_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
323707,39699458,rpl36,E6T64_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
323707,39699459,rps11,E6T64_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
323707,39699460,rpl14,E6T64_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
323707,39699461,rps19,E6T64_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
323707,39699462,trnL-CAU,E6T64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699463,rpl23,E6T64_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
323707,39699464,ycf2,E6T64_pgp022,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20200911,-
323707,39699465,trnH-GUG,E6T64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699466,rpl2,E6T64_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
323707,39699467,trnL-CAA,E6T64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699468,rpl22,E6T64_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
323707,39699469,ndhB,E6T64_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
323707,39699470,rps7,E6T64_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
323707,39699471,trnV-GAC,E6T64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699472,rrn16,E6T64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323707,39699473,trnA-UGC,E6T64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699474,trnI-GUA,E6T64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699475,rrn23,E6T64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323707,39699476,rrn4.5,E6T64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323707,39699477,trnR-ACG,E6T64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699478,rrn5,E6T64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323707,39699479,ndhF,E6T64_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
323707,39699480,trnN-GUU,E6T64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699481,rpl32,E6T64_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
323707,39699482,ccsA,E6T64_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
323707,39699483,ndhD,E6T64_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
323707,39699484,trnL,E6T64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699485,psaC,E6T64_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
323707,39699486,ycf1,E6T64_pgp008,-,-,-,-,putative chloroplast RF19,protein-coding,-,-,-,putative chloroplast RF19,20200911,-
323707,39699487,ndhA,E6T64_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
323707,39699488,ndhH,E6T64_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
323707,39699489,ndhG,E6T64_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
323707,39699490,rps15,E6T64_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
323707,39699491,ndhL,E6T64_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
323707,39699492,ndhE,E6T64_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
323707,39699493,trnN-GUU,E6T64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699494,trnR-ACG,E6T64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699495,rrn23,E6T64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323707,39699496,rrn4.5,E6T64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323707,39699497,trnA-UGC,E6T64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699498,rrn5,E6T64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323707,39699499,trnV-GAC,E6T64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699500,rrn16,E6T64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323707,39699501,trnI-GUA,E6T64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699502,ndhB,E6T64_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
323707,39699503,trnL-CAA,E6T64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699504,rps7,E6T64_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
323707,39699505,trnL-CAU,E6T64_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699506,ycf2,E6T64_pgp005,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20200911,-
323707,39699507,rpl23,E6T64_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
323707,39699508,rpl2,E6T64_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
323707,39699509,trnH-GUG,E6T64_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323707,39699510,rps12,E6T64_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
323707,39699511,rps19,E6T64_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
323707,39699512,psbA,E6T64_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
