#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1400615,56046553,rpoC2,HX658_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
1400615,56046554,rpoC1,HX658_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
1400615,56046555,rpoB,HX658_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
1400615,56046556,trnC-UGC,HX658_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046557,petN,HX658_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
1400615,56046558,psbM,HX658_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
1400615,56046559,trnD-GAC,HX658_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046560,trnY-UAC,HX658_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046561,trnE-GAA,HX658_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046562,trnT-ACC,HX658_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046563,psbD,HX658_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
1400615,56046564,psbC,HX658_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
1400615,56046565,trnS-UCA,HX658_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046566,psbZ,HX658_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
1400615,56046567,trnG-GGC,HX658_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046568,trnfM-AUG,HX658_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046569,rps14,HX658_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
1400615,56046570,psaB,HX658_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210522,-
1400615,56046571,psaA,HX658_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210522,-
1400615,56046572,ycf3,HX658_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
1400615,56046573,trnS-UCC,HX658_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046574,rps4,HX658_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1400615,56046575,trnT-ACA,HX658_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046576,trnL-UUA,HX658_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046577,trnF-UUC,HX658_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046578,ndhJ,HX658_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
1400615,56046579,psbG,HX658_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210424,-
1400615,56046580,ndhC,HX658_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210424,-
1400615,56046581,trnV-GUA,HX658_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046582,trnM-AUG,HX658_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046583,atpE,HX658_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
1400615,56046584,atpB,HX658_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
1400615,56046585,rbcL,HX658_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1400615,56046586,accD,HX658_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
1400615,56046587,psaI,HX658_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210522,-
1400615,56046588,ycf4,HX658_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1400615,56046589,cemA,HX658_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
1400615,56046590,petA,HX658_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1400615,56046591,psbJ,HX658_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
1400615,56046592,psbL,HX658_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
1400615,56046593,psbF,HX658_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1400615,56046594,psbE,HX658_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1400615,56046595,petL,HX658_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
1400615,56046596,petG,HX658_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
1400615,56046597,trnW-UGG,HX658_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046598,trnP-CCA,HX658_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046599,psaJ,HX658_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
1400615,56046600,rpl33,HX658_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
1400615,56046601,rps18,HX658_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1400615,56046602,rpl20,HX658_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1400615,56046603,rps12,HX658_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1400615,56046604,trnH-CAC,HX658_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046605,clpP,HX658_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
1400615,56046606,psbB,HX658_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
1400615,56046607,psbT,HX658_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
1400615,56046608,psbN,HX658_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
1400615,56046609,psbH,HX658_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
1400615,56046610,petB,HX658_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
1400615,56046611,petD,HX658_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210522,-
1400615,56046612,rpoA,HX658_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1400615,56046613,rps11,HX658_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
1400615,56046614,rpl36,HX658_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1400615,56046615,rps8,HX658_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1400615,56046616,rpl14,HX658_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
1400615,56046617,rpl16,HX658_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1400615,56046618,rps3,HX658_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1400615,56046619,rpl22,HX658_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1400615,56046620,rps19,HX658_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1400615,56046621,rpl2,HX658_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1400615,56046622,rpl23,HX658_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1400615,56046623,trnI-CAU,HX658_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046624,ycf2,HX658_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1400615,56046625,orf77,HX658_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
1400615,56046626,trnL-UUG,HX658_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046627,ndhB,HX658_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1400615,56046628,rps7,HX658_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1400615,56046629,trnV-GUC,HX658_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046630,rrn16S,HX658_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400615,56046631,trnI-AUC,HX658_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046632,trnA-GCA,HX658_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046633,rrn23S,HX658_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400615,56046634,rrn4.5S,HX658_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400615,56046635,rrn5S,HX658_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400615,56046636,trnR-CGU,HX658_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046637,trnN-AAC,HX658_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046638,ycf1,HX658_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
1400615,56046639,ndhF,HX658_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1400615,56046640,rpl32,HX658_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
1400615,56046641,trnL-CUA,HX658_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046642,ccsA,HX658_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1400615,56046643,ndhD,HX658_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1400615,56046644,psaC,HX658_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
1400615,56046645,ndhE,HX658_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
1400615,56046646,ndhG,HX658_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1400615,56046647,ndhI,HX658_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
1400615,56046648,ndhA,HX658_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1400615,56046649,ndhH,HX658_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
1400615,56046650,rps15,HX658_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1400615,56046651,ycf1,HX658_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
1400615,56046652,trnN-AAC,HX658_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046653,trnR-CGU,HX658_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046654,rrn5S,HX658_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400615,56046655,rrn4.5S,HX658_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400615,56046656,rrn23S,HX658_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400615,56046657,trnA-GCA,HX658_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046658,trnI-AUC,HX658_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046659,rrn16S,HX658_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400615,56046660,trnV-GUC,HX658_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046661,rps7,HX658_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1400615,56046662,ndhB,HX658_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1400615,56046663,trnL-UUG,HX658_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046664,orf77,HX658_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
1400615,56046665,ycf2,HX658_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1400615,56046666,trnI-CAU,HX658_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400615,56046667,rpl23,HX658_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1400615,56046668,rpl2,HX658_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1400615,56046669,rps12,HX658_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
