#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74613,54623685,trnC-GCA,HJG08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
74613,54623686,rpoB,HJG08_pgp059,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210326,-
74613,54623687,rpoC1,HJG08_pgp058,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210326,-
74613,54623688,rpoC2,HJG08_pgp057,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210326,-
74613,54623689,rps2,HJG08_pgp056,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
74613,54623690,atpI,HJG08_pgp055,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210326,-
74613,54623691,atpH,HJG08_pgp054,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210326,-
74613,54623692,atpF,HJG08_pgp053,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
74613,54623693,atpA,HJG08_pgp052,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210326,-
74613,54623694,trnR-UCU,HJG08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
74613,54623695,trnG-UCC,HJG08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
74613,54623696,trnS-GCU,HJG08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
74613,54623697,psbI,HJG08_pgp051,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210326,-
74613,54623698,psbK,HJG08_pgp050,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210326,-
74613,54623699,trnQ-UUG,HJG08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
74613,54623700,rps16,HJG08_pgp049,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
74613,54623701,accD,HJG08_pgp048,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210326,-
74613,54623702,psaI,HJG08_pgp047,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210326,-
74613,54623703,ycf4,HJG08_pgp046,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210326,-
74613,54623704,cemA,HJG08_pgp045,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210326,-
74613,54623705,petA,HJG08_pgp044,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210326,-
74613,54623706,psbJ,HJG08_pgp043,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210326,-
74613,54623707,psbL,HJG08_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210326,-
74613,54623708,psbF,HJG08_pgp041,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210326,-
74613,54623709,psbE,HJG08_pgp040,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210326,-
74613,54623710,petL,HJG08_pgp039,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210326,-
74613,54623711,petG,HJG08_pgp038,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210326,-
74613,54623712,trnW-CCA,HJG08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
74613,54623713,trnP-UGG,HJG08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
74613,54623714,psaJ,HJG08_pgp037,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210326,-
74613,54623715,rpl33,HJG08_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210326,-
74613,54623716,rps18,HJG08_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210326,-
74613,54623717,rpl20,HJG08_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210326,-
74613,54623718,clpP,HJG08_pgp032,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210326,-
74613,54623719,psbB,HJG08_pgp031,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210326,-
74613,54623720,psbT,HJG08_pgp030,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210326,-
74613,54623721,psbN,HJG08_pgp029,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210326,-
74613,54623722,psbH,HJG08_pgp028,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210326,-
74613,54623723,petB,HJG08_pgp027,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210326,-
74613,54623724,petD,HJG08_pgp026,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210326,-
74613,54623725,rpoA,HJG08_pgp025,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210326,-
74613,54623726,rps11,HJG08_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210326,-
74613,54623727,rpl36,HJG08_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210326,-
74613,54623728,rps8,HJG08_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210326,-
74613,54623729,rpl14,HJG08_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210326,-
74613,54623730,rpl16,HJG08_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210326,-
74613,54623731,rps3,HJG08_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210326,-
74613,54623732,rps19,HJG08_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210326,-
74613,54623733,rpl2,HJG08_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
74613,54623734,rpl23,HJG08_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210326,-
74613,54623735,trnI-CAU,HJG08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
74613,54623736,ycf2,HJG08_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210326,-
74613,54623737,trnL-CAA,HJG08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
74613,54623738,ndhB,HJG08_pgp014,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210326,-
74613,54623739,rps7,HJG08_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210326,-
74613,54623740,trnV-GAC,HJG08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
74613,54623741,rrn16,HJG08_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
74613,54623742,trnI-GAU,HJG08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
74613,54623743,trnA-UGC,HJG08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
74613,54623744,rrn23,HJG08_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
74613,54623745,rrn4.5,HJG08_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
74613,54623746,rrn5,HJG08_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
74613,54623747,trnR-ACG,HJG08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
74613,54623748,trnN-GUU,HJG08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
74613,54623749,ycf1,HJG08_pgp012,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210326,-
74613,54623750,rps15,HJG08_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210326,-
74613,54623751,ndhH,HJG08_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210326,-
74613,54623752,ndhA,HJG08_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210326,-
74613,54623753,ndhI,HJG08_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210326,-
74613,54623754,ndhG,HJG08_pgp007,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210326,-
74613,54623755,ndhE,HJG08_pgp006,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210326,-
74613,54623756,psaC,HJG08_pgp005,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210326,-
74613,54623757,ndhD,HJG08_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210129,-
74613,54623758,ccsA,HJG08_pgp003,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210326,-
74613,54623759,trnL-UAG,HJG08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
74613,54623760,rpl32,HJG08_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210326,-
74613,54623761,rps12,HJG08_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210326,-
74613,54623762,ndhF,HJG08_pgp001,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210326,-
74613,63382376,trnS-GCU,J2C92_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382377,atp1,J2C92_mgp40,-,-,MT,-,ATP synthase F0 subunit 1,protein-coding,-,-,-,ATP synthase F0 subunit 1,20210424,-
74613,63382378,ccmFn,J2C92_mgp39,-,-,MT,-,cytochrome c biogenesis Fn,protein-coding,-,-,-,cytochrome c biogenesis Fn,20210425,-
74613,63382379,ccmB,J2C92_mgp38,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20210326,-
74613,63382380,atp9,J2C92_mgp37,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210417,-
74613,63382381,nad3,J2C92_mgp36,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
74613,63382382,rps12,J2C92_mgp35,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
74613,63382383,nad1,J2C92_mgp30,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
74613,63382384,trnE-UUC,J2C92_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382385,trnM-CAU,J2C92_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382386,trnH-GUG,J2C92_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382387,trnH-GUG,J2C92_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382388,rpl16,J2C92_mgp33,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
74613,63382389,rps3,J2C92_mgp32,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
74613,63382390,orf128,J2C92_mgp31,-,-,MT,-,orf128,protein-coding,-,-,-,orf128,20210424,-
74613,63382391,orf34,J2C92_mgp29,-,-,MT,-,orf34,protein-coding,-,-,-,orf34,20210424,-
74613,63382392,cox1,J2C92_mgp28,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210417,-
74613,63382393,rps10,J2C92_mgp27,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210529,-
74613,63382394,atp4,J2C92_mgp26,-,-,MT,-,ATP synthase F1 subunit 4,protein-coding,-,-,-,ATP synthase F1 subunit 4,20210425,-
74613,63382395,nad4L,J2C92_mgp25,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
74613,63382396,trnM-CAU,J2C92_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382397,rrn26,J2C92_mgr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20210326,-
74613,63382398,orf102,J2C92_mgp24,-,-,MT,-,orf102,protein-coding,-,-,-,orf102,20210326,-
74613,63382399,rps1,J2C92_mgp23,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210424,-
74613,63382400,atp6,J2C92_mgp22,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
74613,63382401,trnW-CCA,J2C92_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382402,rrn18,J2C92_mgr02,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20210326,-
74613,63382403,rrn5,J2C92_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
74613,63382404,orf96,J2C92_mgp21,-,-,MT,-,orf96,protein-coding,-,-,-,orf96,20210326,-
74613,63382405,rps4,J2C92_mgp20,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
74613,63382406,nad2,J2C92_mgp16,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
74613,63382407,matR,J2C92_mgp19,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,maturase-related protein,20210424,-
74613,63382408,trnW-CCA,J2C92_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382409,trnW-CCA,J2C92_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382410,nad7,J2C92_mgp18,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
74613,63382411,atp8,J2C92_mgp17,-,-,MT,-,ATP synthase F1 subunit 8,protein-coding,-,-,-,ATP synthase F1 subunit 8,20210425,-
74613,63382412,cob,J2C92_mgp15,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210424,-
74613,63382413,rps14,J2C92_mgp14,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
74613,63382414,rpl5,J2C92_mgp13,-,-,MT,-,ribosomal protein L7,protein-coding,-,-,-,ribosomal protein L7,20210424,-
74613,63382415,trnK-UUU,J2C92_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382416,trnK-UUU,J2C92_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382417,nad9,J2C92_mgp12,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210424,-
74613,63382418,tatC,J2C92_mgp11,-,-,MT,-,SecY-independent protein translocase component tatC,protein-coding,-,-,-,SecY-independent protein translocase component tatC,20210403,-
74613,63382419,trnP-UGG,J2C92_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382420,trnF-GAA,J2C92_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382421,trnS-GCU,J2C92_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382422,trnS-GCU,J2C92_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382423,trnM-CAU,J2C92_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382424,trnD-GUC,J2C92_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382425,trnD-GUC,J2C92_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382426,nad4,J2C92_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210425,-
74613,63382427,orf119,J2C92_mgp09,-,-,MT,-,orf119,protein-coding,-,-,-,orf119,20210326,-
74613,63382428,trnG-GCC,J2C92_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382429,trnG-GCC,J2C92_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382430,trnQ-UUG,J2C92_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382431,CcmFn,J2C92_mgp08,-,-,MT,-,cytochrome c biogenesis Fn,protein-coding,-,-,-,cytochrome c biogenesis Fn,20210424,-
74613,63382432,orf103,J2C92_mgp07,-,-,MT,-,orf103,protein-coding,-,-,-,orf103,20210326,-
74613,63382433,trnM-CAU,J2C92_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382434,trnM-CAU,J2C92_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382435,nad6,J2C92_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
74613,63382436,trnC-GCA,J2C92_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382437,trnN-GUU,J2C92_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382438,trnN-GUU,J2C92_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382439,trnY-GUA,J2C92_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382440,trnY-GUA,J2C92_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
74613,63382441,ccmC,J2C92_mgp05,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210424,-
74613,63382442,ccmFc,J2C92_mgp01,-,-,MT,-,Cytochrome c biogenesis Fc,protein-coding,-,-,-,Cytochrome c biogenesis Fc,20210425,-
74613,63382443,Atp8,J2C92_mgp04,-,-,MT,-,ATP synthase F1 subunit 8,protein-coding,-,-,-,ATP synthase F1 subunit 8,20210424,-
74613,63382444,cox3,J2C92_mgp03,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210424,-
74613,63382445,cox2,J2C92_mgp02,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210424,-
74613,63382446,nad5,J2C92_mgp34,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210425,-
