#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2126722,64868415,17,KIP30_gp80,PBI_PISTACHIO_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868416,18,KIP30_gp79,PBI_PISTACHIO_18,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210514,-
2126722,64868417,19,KIP30_gp78,PBI_PISTACHIO_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868418,20,KIP30_gp77,PBI_PISTACHIO_20,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210514,-
2126722,64868419,21,KIP30_gp76,PBI_PISTACHIO_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868420,22,KIP30_gp75,PBI_PISTACHIO_22,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210514,-
2126722,64868421,23,KIP30_gp74,PBI_PISTACHIO_23,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210514,-
2126722,64868422,25,KIP30_gp72,PBI_PISTACHIO_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210514,-
2126722,64868423,26,KIP30_gp71,PBI_PISTACHIO_26,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210514,-
2126722,64868424,24,KIP30_gp73,PBI_PISTACHIO_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210514,-
2126722,64868425,27,KIP30_gp70,PBI_PISTACHIO_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2126722,64868426,28,KIP30_gp69,PBI_PISTACHIO_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2126722,64868427,29,KIP30_gp68,PBI_PISTACHIO_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2126722,64868428,30,KIP30_gp67,PBI_PISTACHIO_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2126722,64868429,31,KIP30_gp66,PBI_PISTACHIO_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2126722,64868430,32,KIP30_gp65,PBI_PISTACHIO_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2126722,64868431,33,KIP30_gp64,PBI_PISTACHIO_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868432,34,KIP30_gp63,PBI_PISTACHIO_34,-,-,-,integrase,protein-coding,-,-,-,integrase,20210514,-
2126722,64868433,35,KIP30_gp62,PBI_PISTACHIO_35,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210514,-
2126722,64868434,36,KIP30_gp61,PBI_PISTACHIO_36,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210514,-
2126722,64868435,37,KIP30_gp60,PBI_PISTACHIO_37,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210514,-
2126722,64868436,38,KIP30_gp59,PBI_PISTACHIO_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868437,39,KIP30_gp58,PBI_PISTACHIO_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868438,40,KIP30_gp57,PBI_PISTACHIO_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868439,41,KIP30_gp56,PBI_PISTACHIO_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868440,42,KIP30_gp55,PBI_PISTACHIO_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868441,43,KIP30_gp54,PBI_PISTACHIO_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868442,44,KIP30_gp53,PBI_PISTACHIO_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868443,45,KIP30_gp52,PBI_PISTACHIO_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868444,46,KIP30_gp51,PBI_PISTACHIO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868445,47,KIP30_gp50,PBI_PISTACHIO_47,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210514,-
2126722,64868446,48,KIP30_gp49,PBI_PISTACHIO_48,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210514,-
2126722,64868447,49,KIP30_gp48,PBI_PISTACHIO_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868448,50,KIP30_gp47,PBI_PISTACHIO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868449,51,KIP30_gp46,PBI_PISTACHIO_51,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210514,-
2126722,64868450,52,KIP30_gp45,PBI_PISTACHIO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868451,53,KIP30_gp44,PBI_PISTACHIO_53,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210514,-
2126722,64868452,54,KIP30_gp43,PBI_PISTACHIO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868453,55,KIP30_gp42,PBI_PISTACHIO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868454,56,KIP30_gp41,PBI_PISTACHIO_56,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210514,-
2126722,64868455,57,KIP30_gp40,PBI_PISTACHIO_57,-,-,-,recombination directionality factor,protein-coding,-,-,-,recombination directionality factor,20210514,-
2126722,64868456,58,KIP30_gp39,PBI_PISTACHIO_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868457,59,KIP30_gp38,PBI_PISTACHIO_59,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2126722,64868458,60,KIP30_gp37,PBI_PISTACHIO_60,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2126722,64868459,62,KIP30_gp35,PBI_PISTACHIO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868460,63,KIP30_gp34,PBI_PISTACHIO_63,-,-,-,lipase,protein-coding,-,-,-,lipase,20210514,-
2126722,64868461,64,KIP30_gp33,PBI_PISTACHIO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868462,65,KIP30_gp32,PBI_PISTACHIO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868463,66,KIP30_gp31,PBI_PISTACHIO_66,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210514,-
2126722,64868464,67,KIP30_gp30,PBI_PISTACHIO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868465,68,KIP30_gp29,PBI_PISTACHIO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868466,69,KIP30_gp28,PBI_PISTACHIO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868467,70,KIP30_gp27,PBI_PISTACHIO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868468,71,KIP30_gp26,PBI_PISTACHIO_71,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210514,-
2126722,64868469,72,KIP30_gp25,PBI_PISTACHIO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868470,73,KIP30_gp24,PBI_PISTACHIO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868471,74,KIP30_gp23,PBI_PISTACHIO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868472,75,KIP30_gp22,PBI_PISTACHIO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868473,76,KIP30_gp21,PBI_PISTACHIO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868474,77,KIP30_gp20,PBI_PISTACHIO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868475,78,KIP30_gp19,PBI_PISTACHIO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868476,79,KIP30_gp18,PBI_PISTACHIO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868477,80,KIP30_gp17,PBI_PISTACHIO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868478,81,KIP30_gp16,PBI_PISTACHIO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868479,82,KIP30_gp15,PBI_PISTACHIO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868480,83,KIP30_gp14,PBI_PISTACHIO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868481,84,KIP30_gp13,PBI_PISTACHIO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868482,85,KIP30_gp12,PBI_PISTACHIO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868483,86,KIP30_gp11,PBI_PISTACHIO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868484,87,KIP30_gp10,PBI_PISTACHIO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868485,88,KIP30_gp09,PBI_PISTACHIO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868486,89,KIP30_gp08,PBI_PISTACHIO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868487,90,KIP30_gp07,PBI_PISTACHIO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64868488,2,KIP30_gp02,PBI_PISTACHIO_2,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210514,-
2126722,64868489,61,KIP30_gp36,PBI_PISTACHIO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126722,64953881,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
